outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,42,0.6625574217060299,0.6699604743083004,0.6795494257480987,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,55602,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,42,0.6722151693079497,0.6343873517786561,0.6551974725018693,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,55602,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.6848482441279069,0.6225296442687747,0.6404405231793213,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,55602,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,27,0.6517162981669358,0.6897233201581028,0.729998901649981,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,10,0.6854546823254808,0.5909090909090909,0.6384862476590606,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,55602,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,24,0.6700740992581332,0.6462450592885376,0.6787344248224234,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,55602,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,18,0.6700935938697316,0.6146245059288538,0.696333607409933,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,55602,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,41,0.6793796236943362,0.6581027667984191,0.6390948485425445,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,55602,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,65,0.6474545358514654,0.7687747035573124,0.7579685869301576,0.7333333333333333,0.9130434782608695,0.5454545454545454,0.4950714269138234,55602,global,0.0
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,77,0.6476774636663971,0.7529644268774703,0.7417750026951935,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,55602,global,0.0
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,45,0.6855506634859766,0.5849802371541502,0.595494363411891,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,55602,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6778254942813303,0.766798418972332,0.6977437489759406,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,55602,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,37,0.6195029907360667,0.7470355731225297,0.7636916990331648,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,55602,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,22,0.6546363676422556,0.7450592885375494,0.7396992376172646,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,55602,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,26,0.6450765130907651,0.7193675889328064,0.6694380565258687,0.7111111111111111,0.782608695652174,0.6363636363636364,0.4240305312974197,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,19,0.6253778777931434,0.7727272727272727,0.7775643170626005,0.7333333333333333,0.782608695652174,0.6818181818181818,0.46720512883643217,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,40,0.6165480444542004,0.7411067193675889,0.7486150836762216,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,22,0.6278904514883259,0.7055335968379447,0.7170187690112264,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,28,0.6329354698931114,0.691699604743083,0.7258264657866418,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,55602,global,0.0
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,42,0.6818348125687279,0.624505928853755,0.6107551492008256,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,55602,global,0.0
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,74,0.6804492466964084,0.5691699604743083,0.6321727884830659,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,55602,global,0.0
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,77,0.6718132215811468,0.683794466403162,0.6939516286630694,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,55602,global,0.0
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,72,0.7114862361377948,0.46047430830039526,0.5043578941800505,0.5111111111111111,1.0,0.0,0.0,55602,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,26,0.6673525146189444,0.6324110671936759,0.6918155876781602,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,55602,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,25,0.6548450386625918,0.7608695652173914,0.7637981278145849,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,55602,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,27,0.6625636311503827,0.6778656126482214,0.6663632969610452,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,55602,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,59,0.6293473991239165,0.7292490118577075,0.7299769286129367,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,24,0.6398613077186865,0.7233201581027668,0.7275744445030274,0.7111111111111111,0.7391304347826086,0.6818181818181818,0.4217830051630598,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,14,0.6513108785213088,0.7015810276679842,0.7615110841996371,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,35,0.6121070753708553,0.7312252964426877,0.7300941157911607,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,25,0.6447489623281596,0.7193675889328064,0.6842338409709524,0.7111111111111111,0.8260869565217391,0.5909090909090909,0.4299359098414893,55602,global,0.0
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,27,0.6987324222416189,0.4900793650793651,0.5103396780571593,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,55602,global,0.0
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,25,0.6672612402820605,0.7142857142857142,0.7819567578624123,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,55602,global,0.0
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,71,0.6701312327135253,0.621031746031746,0.6738645201807475,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,55602,global,0.0
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,42,0.6908762687634081,0.5654761904761905,0.5952165319781418,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,55602,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,45,0.6508434814365894,0.7003968253968254,0.7377788559183994,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,55602,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,21,0.6656439436715341,0.6865079365079365,0.6748141249169005,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,55602,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,47,0.6453637818674898,0.6944444444444445,0.7186173223067241,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,55602,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,47,0.6823094549467127,0.6190476190476191,0.6474084773618726,0.6,0.75,0.42857142857142855,0.1889822365046136,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,10,0.6683061614489245,0.7043650793650794,0.7648141999853828,0.6888888888888889,0.5,0.9047619047619048,0.4361843049221676,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,24,0.6586869167465689,0.6984126984126985,0.7055380631957952,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,17,0.6629402737751889,0.6607142857142857,0.6618939387456289,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,29,0.6630442284204929,0.7003968253968254,0.6938487549603412,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,55602,global,0.0
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,60,0.6785195198027233,0.628968253968254,0.6575879701897932,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,55602,global,0.0
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,73,0.6761539747139412,0.6031746031746031,0.6695993972346643,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,55602,global,0.0
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,53,0.6900411830397434,0.5595238095238095,0.6153449755282695,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,55602,global,0.0
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,12,0.6933198172274639,0.5317460317460317,0.611690740136366,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,55602,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,17,0.668077515469562,0.6845238095238095,0.7005581361060028,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,55602,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,28,0.6580742790914126,0.7142857142857143,0.7599874113857759,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,55602,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,49,0.6431738704540358,0.7361111111111112,0.7632126802209037,0.6888888888888889,0.7916666666666666,0.5714285714285714,0.3736219176318943,55602,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,20,0.6799925921635308,0.6031746031746033,0.6796241569198245,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,36,0.6791183065290779,0.6428571428571428,0.6558122401315775,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,22,0.6525677291804418,0.6884920634920635,0.6975526652359733,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,20,0.6527713435082387,0.6964285714285714,0.7114807340359123,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,12,0.6640744622242639,0.6746031746031745,0.7173862913408059,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,55602,global,0.0
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,59,0.647400505431627,0.7876984126984127,0.833490689012905,0.7333333333333333,0.6666666666666666,0.8095238095238095,0.4780914437337575,55602,global,0.0
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,25,0.6793349144250753,0.6865079365079366,0.7037551452277359,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,55602,global,0.0
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,78,0.6624196276719581,0.7896825396825397,0.8336044396504858,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,55602,global,0.0
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,71,0.658905033626516,0.6646825396825398,0.6877337439581533,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,55602,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,25,0.6887144828224367,0.6686507936507937,0.6898854776957708,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,55602,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6751533333277494,0.7400793650793651,0.8269036106939014,0.6888888888888889,0.5416666666666666,0.8571428571428571,0.4156442711003271,55602,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,35,0.641871990435004,0.7420634920634921,0.7965043754186161,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,55602,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,18,0.6369960842463684,0.8134920634920635,0.8564672484590596,0.7111111111111111,0.875,0.5238095238095238,0.4297698298497828,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,22,0.6307866310103799,0.7857142857142858,0.8359827044241834,0.7555555555555555,0.7083333333333334,0.8095238095238095,0.5178571428571429,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,22,0.6130953121850641,0.7976190476190477,0.8402942307186372,0.7555555555555555,0.7916666666666666,0.7142857142857143,0.5079721589671173,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,10,0.6618426231309378,0.8452380952380951,0.8940099744415764,0.7777777777777778,0.9166666666666666,0.6190476190476191,0.5669467095138409,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,19,0.6361981242829369,0.7460317460317462,0.7987916316904953,0.6666666666666666,0.5416666666666666,0.8095238095238095,0.3613720186931436,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,66,0.690108814171348,0.621031746031746,0.6464650783355029,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,80,0.6632685173758307,0.6646825396825397,0.7608149724034032,0.6222222222222222,0.875,0.3333333333333333,0.25,55602,global,0.0
