outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,28,0.5306231876214346,0.6670681238174438,0.5840336134453782,0.7548165059780495,0.5111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,29,0.5256775716940562,0.6657644510269165,0.5966386554621849,0.7626335828530081,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,30,0.5206819772720337,0.6640848815441132,0.6050420168067226,0.7697804890738861,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,31,0.5175814032554626,0.662668764591217,0.6092436974789917,0.7735061147656879,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.527816837032636,0.6627464890480042,0.6113445378151261,0.7780383018297085,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,33,0.5164887954791387,0.6618398427963257,0.6218487394957983,0.7831012672686138,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,34,0.5020603537559509,0.6619136035442352,0.6218487394957983,0.7835230016189196,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,35,0.5116301526625952,0.6618081033229828,0.6029411764705882,0.770104293868154,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,36,0.517012228568395,0.6599106192588806,0.6113445378151261,0.7778109590723813,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,37,0.5079765518506368,0.6598701775074005,0.6134453781512605,0.7843954875289995,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,38,0.49358266592025757,0.6606404483318329,0.6197478991596639,0.786367586422538,0.5555555555555556,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,39,0.49971115589141846,0.6592268347740173,0.6407563025210083,0.7998903864823653,0.5777777777777777,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,40,0.4929412603378296,0.6618527173995972,0.615546218487395,0.7790990389008411,0.5777777777777777,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,41,0.4893091320991516,0.659399539232254,0.6281512605042017,0.7945519990764884,0.5555555555555556,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,42,0.4908871700366338,0.6584554612636566,0.6323529411764706,0.7914801313546732,0.6,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,43,0.495999276638031,0.6601522862911224,0.6176470588235294,0.7822554266013445,0.5555555555555556,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,44,0.496799111366272,0.6591267883777618,0.6113445378151261,0.7819548644061561,0.5555555555555556,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,45,0.4905796746412913,0.6575930416584015,0.6260504201680672,0.7935931988897471,0.5777777777777777,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,46,0.48200668891270954,0.654811829328537,0.6533613445378151,0.8100407421985263,0.6,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,47,0.48275164763132733,0.6584746539592743,0.6281512605042017,0.7954980166669219,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,48,0.47401881217956543,0.6595989465713501,0.6344537815126051,0.7971314597651928,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,49,0.4807789872090022,0.6606008112430573,0.634453781512605,0.7935599099077918,0.5555555555555556,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,50,0.4772922545671463,0.6627301573753357,0.6008403361344538,0.7638944100045771,0.5555555555555556,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,51,0.4726790289084117,0.6602209806442261,0.6428571428571429,0.7969302977051439,0.5777777777777777,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,52,0.4706639051437378,0.6597976982593536,0.6428571428571428,0.7961126025483002,0.5777777777777777,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,53,0.45594631135463715,0.6605817973613739,0.6344537815126051,0.7899582805625337,0.5777777777777777,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,54,0.4768386135498683,0.6615094840526581,0.634453781512605,0.7860237432246483,0.5777777777777777,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,55,0.4639971007903417,0.6603870689868927,0.6386554621848739,0.788656530926981,0.5555555555555556,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,56,0.4713892638683319,0.6600306928157806,0.6323529411764707,0.7850423129328424,0.5777777777777777,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,57,0.46319811046123505,0.6603089272975922,0.6260504201680672,0.7792993154802209,0.6,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,58,0.46829364200433093,0.6613207459449768,0.6239495798319328,0.7672306647791219,0.5777777777777777,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,59,0.4563286403814952,0.6603499352931976,0.634453781512605,0.7750063241018802,0.6222222222222222,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,60,0.4604577471812566,0.6617437601089478,0.6302521008403362,0.7690344321399673,0.5777777777777777,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,61,0.4657786438862483,0.6610811948776245,0.6323529411764707,0.7696006342305596,0.6,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,62,0.4588715632756551,0.660443514585495,0.6344537815126051,0.7701788882917858,0.6222222222222222,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,63,0.4558978130420049,0.6607130169868469,0.6323529411764707,0.7695438547620154,0.6,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,64,0.45604313910007477,0.6614976525306702,0.6323529411764707,0.769790480527064,0.6,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,65,0.45715728402137756,0.6618745625019073,0.6302521008403361,0.7635067204105512,0.6,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,66,0.45487696429093677,0.6611002385616302,0.6365546218487395,0.7738289048398785,0.6,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7012052237987518,0.6735340654850006,0.7121848739495799,0.7872076724622139,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6752379139264425,0.6698391735553741,0.7226890756302521,0.797099541765895,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6440270245075226,0.6670988202095032,0.7289915966386555,0.8077144581535657,0.7333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6370346546173096,0.6644680202007294,0.7373949579831932,0.804026566532696,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6300376653671265,0.6625300645828247,0.7478991596638656,0.8079585906178886,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6245881021022797,0.6617906391620636,0.7542016806722689,0.8118190752941693,0.6666666666666666,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6115995049476624,0.6608386337757111,0.7373949579831933,0.8030397109286702,0.6666666666666666,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6081064840157827,0.6592712700366974,0.7394957983193278,0.8068117787332963,0.6666666666666666,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6001774072647095,0.6575900316238403,0.75,0.8122342133599245,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6004094382127126,0.6566036939620972,0.7436974789915966,0.791495635873875,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.5907904704411825,0.654840350151062,0.7415966386554621,0.7906295376863481,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.5787493586540222,0.6531679034233093,0.75,0.7918047288965836,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,13,0.5712805688381195,0.6502796411514282,0.7542016806722689,0.7972171181448229,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,14,0.5701768100261688,0.6497849225997925,0.75,0.822305462591745,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,15,0.5667798519134521,0.6490611433982849,0.7563025210084034,0.8295115501549754,0.7333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,16,0.5606074432531992,0.6481913626194,0.7647058823529411,0.8239778997052281,0.7333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,17,0.5506705343723297,0.6459480226039886,0.7857142857142857,0.8364406311373658,0.7555555555555555,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,18,0.5518206655979156,0.6481550633907318,0.7584033613445378,0.800117039203148,0.7333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,19,0.544788271188736,0.6489832997322083,0.75,0.8031046878336002,0.7333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,20,0.5430130263169607,0.650288462638855,0.75,0.7944673904874697,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,21,0.533903698126475,0.6452674567699432,0.7878151260504201,0.820814981232439,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,22,0.5253592530886332,0.6445139944553375,0.792016806722689,0.8221596432657667,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,23,0.5231890181700388,0.6482413411140442,0.7647058823529411,0.7965422557469266,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,24,0.527740995089213,0.6503234207630157,0.7563025210084033,0.7864321267011773,0.6666666666666666,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,25,0.5205486019452413,0.6491082608699799,0.7584033613445378,0.7995168594287672,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,26,0.5206482311089834,0.6458345651626587,0.7773109243697479,0.8193563591214329,0.7333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,27,0.513713538646698,0.6453123092651367,0.7647058823529411,0.8102622793916241,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,28,0.506200780471166,0.6442608833312988,0.7647058823529411,0.8095853419499808,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,29,0.4992641508579254,0.6431433856487274,0.7626050420168067,0.8081764017009736,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,30,0.4979586700598399,0.6431925296783447,0.7605042016806722,0.807444290674745,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,31,0.5079895208279291,0.6441557705402374,0.7394957983193278,0.7926317894293824,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.49969951311747235,0.6461310684680939,0.7226890756302521,0.7727351490377226,0.6666666666666666,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,33,0.4879802366097768,0.6427219808101654,0.7689075630252101,0.8117282917444604,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,34,0.48578066130479175,0.6440261900424957,0.7668067226890757,0.8106202919137391,0.7111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,35,0.4871828903754552,0.6460892558097839,0.7499999999999999,0.8002115394314566,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,36,0.488228107492129,0.6466530561447144,0.7436974789915967,0.7981468705478747,0.6666666666666666,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,37,0.47905045251051587,0.6477809846401215,0.7373949579831933,0.7917422616028476,0.6444444444444445,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,38,0.4731382032235463,0.6515772342681885,0.7121848739495797,0.7660718543465823,0.6444444444444445,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,39,0.47516467173894245,0.6475147604942322,0.7436974789915967,0.7980887035563818,0.6444444444444445,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,40,0.4723830024401347,0.6466144323348999,0.75,0.8014451000961043,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,41,0.4680858800808589,0.6480773985385895,0.7457983193277311,0.799686447917284,0.6888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,42,0.4749577194452286,0.6504749655723572,0.7142857142857142,0.7774148028781828,0.6666666666666666,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7149261832237244,0.7161521315574646,0.4978991596638656,0.6796700817511712,0.4444444444444444,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.699459046125412,0.7224209606647491,0.5084033613445378,0.6940480052088859,0.4222222222222222,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6800705095132192,0.7273622453212738,0.523109243697479,0.7029953789064178,0.4444444444444444,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.677959938844045,0.7308205962181091,0.523109243697479,0.6812592347520572,0.5111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.67498579621315,0.7318036556243896,0.5630252100840336,0.7145605281839715,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6604344844818115,0.7318802773952484,0.5903361344537814,0.7372686137011738,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6455183029174805,0.7307978868484497,0.6029411764705882,0.7583499325881481,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6474001208941141,0.7291841804981232,0.6071428571428571,0.7599215957361659,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.636559804280599,0.7287537455558777,0.615546218487395,0.7658866668819263,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6367011169592539,0.7269471883773804,0.6134453781512605,0.7628502303466141,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6393058101336161,0.726805716753006,0.6197478991596639,0.7689564452319652,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6335900326569875,0.7242358326911926,0.6323529411764706,0.7765911115617461,0.5555555555555556,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6252749661604563,0.7228385210037231,0.6449579831932772,0.783722621389694,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.6165233651796976,0.7216516137123108,0.6512605042016806,0.7873794908360371,0.5555555555555556,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.6206737955411276,0.7217931151390076,0.6470588235294117,0.7822886387057112,0.5555555555555556,2002,radio,0.4
