outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6490699152151743,0.7213329076766968,0.5344827586206897,0.6895052259120034,0.5777777777777777,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6453880618015925,0.7160443464914957,0.5280172413793103,0.7064734096778437,0.5777777777777777,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6354430665572485,0.6982072989145914,0.5193965517241379,0.6991855896208955,0.5555555555555556,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6096243212620417,0.7037260135014852,0.5237068965517242,0.7164938454339123,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.5965374981363615,0.6984123587608337,0.5237068965517242,0.7035451832136784,0.5111111111111111,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,9,0.6201267143090566,0.6953497926394144,0.5301724137931034,0.7076857476569364,0.5555555555555556,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.5802610764900843,0.6952106356620789,0.5387931034482758,0.7317539096054229,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.586261714498202,0.6939099828402201,0.5237068965517242,0.7220847947810645,0.5111111111111111,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.5745196491479874,0.6845817367235819,0.5258620689655172,0.7134159562947818,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,13,0.5819822152455648,0.7018783489863077,0.5301724137931034,0.7277393869190099,0.5111111111111111,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,14,0.570727730790774,0.7073352535565695,0.5150862068965517,0.7151693677933237,0.5111111111111111,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5496829748153687,0.697915772596995,0.5193965517241379,0.7130838067465461,0.5111111111111111,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5625338008006414,0.6895760099093119,0.5258620689655172,0.7170058919162645,0.5555555555555556,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.5503012537956238,0.7008115847905477,0.5150862068965517,0.7061434238037079,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,18,0.5555632213751475,0.7028496861457825,0.5086206896551724,0.7023404846605334,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,19,0.5326614081859589,0.7064668734868368,0.5129310344827586,0.7055793463500748,0.4888888888888889,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.5350943555434545,0.70084281762441,0.5215517241379309,0.7134532619228995,0.5555555555555556,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.5346870024998983,0.6952573458353678,0.5280172413793103,0.7112245559665223,0.5777777777777777,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7255953699350357,0.7250115275382996,0.35775862068965514,0.6126336928358951,0.37777777777777777,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.676188255349795,0.7268936038017273,0.39655172413793105,0.6212895422262519,0.4444444444444444,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6595966070890427,0.7299390633900961,0.43318965517241376,0.6577165646828583,0.5111111111111111,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6450235396623611,0.7340103189150492,0.4676724137931035,0.6828044636607179,0.4888888888888889,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6120068083206812,0.7394184072812399,0.4849137931034483,0.6958195762391766,0.5111111111111111,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6203177571296692,0.7245659033457438,0.502155172413793,0.7037989358149485,0.5555555555555556,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.5834268952409426,0.7367741068204244,0.5,0.7067047045091545,0.5555555555555556,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6084621300299963,0.7329899867375692,0.49784482758620685,0.7061599350177656,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.613696277141571,0.718265970547994,0.5172413793103449,0.7061410304343013,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6174766172965368,0.7236883044242859,0.5193965517241379,0.7112024681404144,0.4888888888888889,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.5720666100581487,0.7245492935180664,0.521551724137931,0.7177120671839642,0.4888888888888889,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.5863054742415746,0.728317141532898,0.5172413793103449,0.716611131916238,0.4888888888888889,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.5586250945925713,0.7383503715197245,0.5129310344827587,0.719005121369051,0.4888888888888889,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.5821971545616785,0.72293754418691,0.5150862068965518,0.7171238066228467,0.4666666666666667,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,15,0.5753229012091955,0.7101721366246542,0.519396551724138,0.7062933715375127,0.5111111111111111,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.5804034719864527,0.7270122369130453,0.5280172413793103,0.7195479338540093,0.4888888888888889,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.5419675956169764,0.7190281550089518,0.5280172413793104,0.7132979829579605,0.5111111111111111,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,18,0.5341934785246849,0.7395714918772379,0.5258620689655172,0.7135116692182785,0.4888888888888889,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,19,0.5651593878865242,0.730787972609202,0.5280172413793103,0.7120145430576134,0.5111111111111111,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,20,0.5409195671478907,0.7142244776089987,0.5366379310344828,0.7259029388230481,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,21,0.5378848960002264,0.7144228021303812,0.5344827586206896,0.717044108505766,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,22,0.5152616947889328,0.7211477359135946,0.521551724137931,0.7120376736414432,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,23,0.5288284594813982,0.7147416273752848,0.5237068965517241,0.7119447199917458,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,24,0.5169289608796438,0.7181561390558878,0.5280172413793104,0.7147413144284321,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,25,0.524911696712176,0.7144239147504171,0.5258620689655172,0.7132961213419867,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,26,0.515049897134304,0.7211607694625854,0.5258620689655171,0.7135076707657965,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,27,0.5391673644383749,0.717820942401886,0.5323275862068966,0.7072965631170876,0.5555555555555556,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,28,0.5392674629886945,0.7216848532358805,0.5323275862068966,0.7179292003209573,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,29,0.4931113123893738,0.7206410964330038,0.5452586206896552,0.724495297173935,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,30,0.5168167874217033,0.7153487006823221,0.5344827586206897,0.7176937171509202,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,31,0.5199602916836739,0.7208425998687744,0.5366379310344828,0.7101749029079873,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,32,0.4926881939172745,0.7154758969942728,0.5366379310344828,0.707430171505826,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,33,0.5069880013664564,0.7121035854021708,0.5387931034482758,0.7107155733393222,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,34,0.519253542025884,0.7166690429051717,0.5344827586206896,0.7082835668466736,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,35,0.5135190238555273,0.720510204633077,0.5280172413793104,0.7031607577883323,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,36,0.5072053323189417,0.7207984526952108,0.5301724137931034,0.704486341330872,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,37,0.5162783116102219,0.720505952835083,0.5280172413793104,0.703162607593345,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,38,0.513487716515859,0.7109662691752116,0.5344827586206897,0.7064801712557363,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,39,0.49568716436624527,0.7165524562199911,0.5387931034482759,0.7093603636131256,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,40,0.5100860173503557,0.7149616281191508,0.540948275862069,0.7126860166890758,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,41,0.5056337341666222,0.7243625124295553,0.5366379310344828,0.711437477696127,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,42,0.5224208782116572,0.7185160915056864,0.5366379310344828,0.7123227035813529,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,43,0.4989219258228938,0.7169395883878072,0.5344827586206896,0.7080167189991806,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,44,0.49062376469373703,0.7170740365982056,0.5387931034482759,0.7108424064744787,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,45,0.5058297663927078,0.723217785358429,0.5280172413793104,0.7064198851148378,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,46,0.5004450355966886,0.7256105542182922,0.5366379310344828,0.7115306146913773,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,47,0.4859754567344983,0.714846154054006,0.5387931034482759,0.7108424064744787,0.5555555555555556,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,48,0.5130128363768259,0.7149892449378967,0.5387931034482759,0.7120712851227122,0.5333333333333333,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,49,0.5116286973158518,0.7150399883588155,0.5366379310344827,0.7113250655778274,0.5333333333333333,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6994019895792007,0.7073782682418823,0.4504310344827587,0.6665497489711234,0.4666666666666667,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6403903961181641,0.6907694737116495,0.5323275862068966,0.7149503981734161,0.5111111111111111,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6198490808407465,0.6899978717168173,0.5280172413793103,0.6832920179627173,0.4888888888888889,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.5980652024348577,0.6881732940673828,0.5366379310344828,0.6797347549600272,0.5111111111111111,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.5957589894533157,0.6847191254297892,0.5431034482758621,0.6869866883462619,0.5111111111111111,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.5787928799788157,0.6915764609972636,0.540948275862069,0.6776539250394407,0.5555555555555556,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.5603438665469488,0.6859661340713501,0.5517241379310345,0.6837366401641145,0.5333333333333333,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.5636150141557058,0.6826131343841553,0.5452586206896552,0.6765438840350906,0.5777777777777777,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,9,0.5340589682261149,0.686427632967631,0.5366379310344828,0.6743933656041984,0.5555555555555556,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,10,0.5278601025541624,0.694452702999115,0.5323275862068966,0.6760989857251323,0.5333333333333333,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.5131275479992231,0.6898518602053324,0.5280172413793104,0.6714973906944068,0.5333333333333333,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,12,0.5261114637056986,0.6909691095352173,0.5495689655172413,0.6792093517140356,0.5777777777777777,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,13,0.510123074054718,0.6843289534250895,0.5689655172413793,0.687914603436663,0.5777777777777777,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.48819659650325775,0.6823228398958842,0.5689655172413793,0.6901654835787292,0.5777777777777777,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,15,0.5108823751409849,0.6852733890215555,0.5603448275862069,0.6875733128382189,0.5777777777777777,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.49931785464286804,0.6850289702415466,0.5818965517241379,0.6953543421697339,0.6,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,17,0.49334143350521725,0.6916517019271851,0.5581896551724138,0.6871265005931366,0.6,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,18,0.4713982194662094,0.6896877487500509,0.5517241379310345,0.6830599087180147,0.6,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,19,0.4550500263770421,0.6806103189786276,0.5732758620689655,0.6917170827694117,0.6,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,20,0.45456646382808685,0.6735631227493286,0.5948275862068966,0.6946183391102899,0.6,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,21,0.46337996671597165,0.6917146046956381,0.5711206896551724,0.6874482437268628,0.6,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,22,0.43518058210611343,0.6897514661153158,0.5603448275862069,0.6774647500453189,0.6,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,23,0.4499449282884598,0.6853011846542358,0.5668103448275862,0.6819169896000459,0.6,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,24,0.4403211623430252,0.6861871679623922,0.5926724137931034,0.691434819127449,0.5777777777777777,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,25,0.4381711681683858,0.6934798757235209,0.5625,0.6846328886347784,0.5555555555555556,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,26,0.4284009014566739,0.6823171774546305,0.5883620689655172,0.6949733791580781,0.5555555555555556,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,27,0.4185268133878708,0.6854434013366699,0.5732758620689655,0.6848370537183748,0.5555555555555556,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,28,0.41744964321454364,0.6882165869077047,0.5862068965517242,0.694797607653364,0.5777777777777777,2002,clin,0.8
