outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6507765393234975,0.7846153846153847,0.8211175019703447,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,62,0.7008656589904838,0.6230769230769231,0.6635075905142794,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,35,0.6572743909469849,0.6923076923076924,0.7196788505612035,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6667994780903714,0.7769230769230768,0.7710056030730208,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,4,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6271747557575977,0.8153846153846154,0.885344845213266,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,4,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6494676973654072,0.7846153846153846,0.8423711380308188,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6668078625342447,0.6433566433566433,0.712942612942613,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6944647053541456,0.5454545454545454,0.6061000345207506,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,4,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,51,0.6576515597357311,0.6783216783216783,0.7192922012760069,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,4,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6576399528210709,0.6993006993006993,0.71815358554489,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,4,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,15,0.6733876318267078,0.6293706293706294,0.6489949663862707,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.7280123831357637,0.5594405594405594,0.6060487156462389,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,4,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6751143539664972,0.6433566433566433,0.7135314415678787,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,4,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6815736034718425,0.6363636363636364,0.7001498955776372,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6815486568618825,0.6223776223776225,0.7275097709308236,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6605588313124982,0.6573426573426574,0.6588118022328548,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,4,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6065530338243256,0.8041958041958042,0.846097121832416,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,4,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.7017225023609847,0.6153846153846154,0.6792088888064121,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6747664549940208,0.6573426573426574,0.7635569373027566,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,46,0.7017961482095902,0.5524475524475525,0.637464284306053,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,4,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.7153185626373361,0.49650349650349657,0.5566765380500793,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,4,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,48,0.6679523966857572,0.6853146853146853,0.7193083686834787,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,4,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,35,0.6602198167191825,0.6643356643356644,0.7531044190251351,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,4,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6626604056019558,0.7272727272727273,0.7766607575431106,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,4,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,53,0.639453031287257,0.7062937062937064,0.778518602893713,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6798947025920187,0.6013986013986015,0.6958462477693247,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,4,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.672740983003045,0.6363636363636364,0.7036819460732504,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6611706263095724,0.6013986013986015,0.6980905334114431,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,4,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.6598023429078418,0.6363636363636364,0.6631346161710534,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,56,0.6863833532690281,0.6013986013986015,0.6091820374328114,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,4,global,0.2
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6657208132484872,0.6285714285714286,0.6348802516344534,0.75,1.0,0.4,0.5291502622129182,4,global,0.2
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.671940631436602,0.6714285714285715,0.7958912176323911,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.2
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.693941078437911,0.592857142857143,0.7226310758417078,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.2
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7209154710774267,0.4571428571428571,0.5604549000100699,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.635535184957973,0.7428571428571429,0.7678182305310788,0.75,0.9285714285714286,0.5,0.4879500364742666,4,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7041799242797292,0.5642857142857143,0.6513456858422533,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.7122069625372819,0.4857142857142857,0.5893558549448594,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.6494988722415931,0.7142857142857143,0.7630233982718455,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,4,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6232359991406494,0.8785714285714286,0.8978857452071738,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,4,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6681578121968492,0.5785714285714286,0.7350861861976605,0.5,0.8571428571428571,0.0,-0.2548235957188128,4,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6599449792378227,0.6642857142857144,0.7008487126908179,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6739857025601511,0.6000000000000001,0.744470986775277,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,59,0.7374455749923996,0.30714285714285716,0.5437650804028705,0.375,0.21428571428571427,0.6,-0.20143542511732357,4,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,55,0.7150389728733518,0.37857142857142856,0.523274840239126,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,4,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6825084664822739,0.6142857142857143,0.6673533049583469,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6854275921225561,0.5357142857142856,0.6876801846767522,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,4,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,21,0.6874400873319768,0.47857142857142854,0.6331367634773208,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,4,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.6913048838279892,0.5571428571428572,0.6522932424718139,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,17,0.7157612053366792,0.4428571428571428,0.5574560432313831,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,4,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.6947070914788934,0.44285714285714284,0.5711089947972916,0.625,1.0,0.1,0.24671758189758447,4,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.6667729187081362,0.7071428571428571,0.7036368602158076,0.75,0.8571428571428571,0.6,0.47809144373375745,4,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,61,0.6973167921622431,0.5071428571428572,0.573571830011122,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.7210457794435149,0.39285714285714285,0.5334049955801345,0.4166666666666667,0.5,0.3,-0.2,4,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.7425681078345528,0.37857142857142856,0.5346650465886376,0.375,0.5,0.2,-0.30550504633038933,4,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.710292976386144,0.4714285714285715,0.6245112963600359,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.6561134358068476,0.7428571428571429,0.8714522637291515,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,80,0.617027311301397,0.7785714285714286,0.8625415388614146,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,53,0.7530939624794161,0.41428571428571426,0.5462798207034116,0.375,0.14285714285714285,0.7,-0.1907641932953064,4,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6757813943624004,0.7428571428571429,0.7750146347337856,0.5,0.21428571428571427,0.9,0.15118578920369088,4,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.6099116036110093,0.6857142857142857,0.8003839930034092,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,46,0.5756694388948577,0.8071428571428572,0.8871830550401979,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,61,0.5804170481342329,0.8,0.8743915548675611,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.7100991950822033,0.5785714285714286,0.6580089572114071,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6083629114092973,0.7785714285714286,0.8789824625502375,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6603548009454856,0.6928571428571428,0.802811742759438,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.6102689904192781,0.8142857142857143,0.865996081293516,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,4,global,0.2
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,43,0.742849332719285,0.3,0.506867319106036,0.375,0.5,0.2,-0.30550504633038933,4,global,0.2
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.6647128021610746,0.5928571428571429,0.7557162657726567,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.2
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.6702217083267406,0.6714285714285714,0.8034769276617103,0.625,0.5,0.8,0.30550504633038933,4,global,0.2
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,49,0.70176591590584,0.6714285714285714,0.7610309075783424,0.5,0.14285714285714285,1.0,0.2548235957188128,4,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,66,0.6432806267803206,0.65,0.7275062055247814,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6987255158264526,0.592857142857143,0.7392385907865784,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,76,0.6612148520939787,0.6928571428571428,0.7533520784709419,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,74,0.6076086849931633,0.75,0.8583396995161701,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,52,0.6200295415357462,0.7714285714285715,0.8592220021980085,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.6453585268377594,0.692857142857143,0.8050260618081224,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,36,0.6796043673616939,0.7,0.7954379479064353,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6225661597585795,0.7357142857142858,0.8595135023706453,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,4,global,0.2
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,45,0.6936295653478451,0.6214285714285714,0.664847227116351,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.2
