outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.6542861820838236,0.6745689655172413,0.8124921416201294,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6790594053927475,0.5668103448275863,0.6951763811051795,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.6749683855274727,0.625,0.784006867426888,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,4,0.8967873840517595,0.3987068965517242,0.5931357463601815,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,27,0.7830900272039139,0.5625000000000001,0.666785891642126,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,10,0.6530224742001626,0.665948275862069,0.8069767510432123,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6477992124581066,0.6875,0.8105431997600271,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,20,0.7734102384876849,0.4396551724137931,0.6620240609366828,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,15,0.6756134924212619,0.6206896551724138,0.8032848920937482,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,13,0.7850743360484371,0.5818965517241379,0.7261938589750007,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.7568736700012005,0.5043103448275862,0.7004756793275501,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,30,0.731213848515925,0.47306034482758613,0.6753471888607104,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7210476914480015,0.5711206896551724,0.7487444368032706,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,25,0.8091551342835082,0.4676724137931034,0.6806974695044482,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,11,0.8234410920096978,0.5581896551724138,0.7256364630461326,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,18,0.6793319319172763,0.5883620689655173,0.7516827664210426,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,17,0.7212987589983691,0.5237068965517242,0.7352743439505365,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,10,0.7012282348161455,0.5775862068965517,0.752692736963661,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.6151435388186427,0.7974137931034483,0.8803576163128314,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,22,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,7,0.7428726475501952,0.5237068965517242,0.660877060291204,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.78367961159152,0.6120689655172413,0.7605008773493108,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6902845741340273,0.521551724137931,0.661968818805994,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,11,0.8784077449089818,0.32974137931034486,0.5677566512687943,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7456599505554388,0.3879310344827586,0.6041593679381657,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,77,0.7754434269256232,0.45474137931034486,0.6737859178551308,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.6393463455282178,0.728448275862069,0.8172074188381179,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,15,0.8399662129860387,0.40948275862068967,0.665201171982648,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,28,0.8165118305942077,0.5344827586206897,0.649783456169811,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.7569719392526247,0.46551724137931033,0.6500877758171805,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,6,0.7753297707953305,0.5560344827586207,0.7442828008781498,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,33,0.7016933672878838,0.5926724137931034,0.7664745863027965,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.6912734203165456,0.5625,0.6658051550553461,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,37,0.7121206419521302,0.584051724137931,0.7064954572344794,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,9,0.8150995414965692,0.39224137931034486,0.6109905979244663,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.6889177678589984,0.521551724137931,0.712829641524398,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.728727911438108,0.5560344827586208,0.7270731856370445,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,20,0.8343487621229234,0.4870689655172414,0.7497719524317445,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.7683190763330526,0.6120689655172413,0.753825557261889,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,65,0.7184948816175877,0.6293103448275863,0.7643746338381336,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.6658090655608129,0.6767241379310345,0.798635005553852,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.6268494388127035,0.7737068965517242,0.8824903919262738,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,27,0.7020460691454369,0.6293103448275862,0.7655705417041425,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,15,0.6728034315507524,0.5991379310344827,0.7454037111427144,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,26,0.7784862461158576,0.5560344827586208,0.7204755115521988,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7129849090740327,0.5668103448275862,0.6640243956175267,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,10,0.6639219719101562,0.6336206896551725,0.7546448128718962,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,40,0.7086976117266134,0.6314655172413793,0.7607946019744178,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,20,0.7605264626426579,0.5280172413793104,0.7526867878598255,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.7467423210599223,0.4633620689655172,0.664512683224036,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,11,0.6301511346636126,0.6702586206896552,0.7667266567487384,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,7,0.7417712063604861,0.5495689655172414,0.7184979413224453,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,13,0.7269268034552432,0.5193965517241379,0.6888307564263402,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.6633622888304725,0.6788793103448275,0.757237663358751,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.6823659657648263,0.6379310344827586,0.7547153006118403,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,12,0.7459088318940952,0.48060344827586204,0.6513429758281657,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7352790313161306,0.5775862068965517,0.6849464599726539,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,20,0.6597506832912603,0.6228448275862069,0.7814580631224893,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.700614803917531,0.6185344827586206,0.7374990061572806,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.637168735075174,0.6918103448275862,0.8023186207893391,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,6,0.8439956171924919,0.35560344827586204,0.5653385513852952,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,19,0.6949458248583646,0.5560344827586208,0.7220136371136197,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.657551196538484,0.5883620689655172,0.7715932523006382,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,10,0.7902701618630336,0.4482758620689656,0.6352529308199572,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7529065637858767,0.5129310344827586,0.6777331710219449,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,30,0.8137152828751492,0.5280172413793104,0.6669134806866647,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,14,0.6144662279309616,0.6508620689655172,0.8104973514146597,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,17,0.7589737012603337,0.5237068965517242,0.6947212121236225,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,10,0.6524988979317066,0.6379310344827586,0.8129052185540743,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,27,0.7077012310978739,0.540948275862069,0.7557165155893596,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,10,0.8130863487457198,0.47629310344827586,0.68451649436631,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.7579148620321364,0.6228448275862069,0.7428746880491192,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,6,0.7625085814899661,0.5280172413793104,0.7080695998408163,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,56,0.7284051372654206,0.4892241379310345,0.6711910161150433,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.6987381715874308,0.5775862068965518,0.7823573493811878,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.8
