outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,37,0.5721438626448313,0.7219807207584381,0.3965517241379311,0.564151723809884,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,38,0.5960111220677694,0.7219016253948212,0.39870689655172414,0.5698988502466656,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,39,0.5824456612269083,0.7219068109989166,0.39870689655172414,0.5698988502466656,0.5111111111111111,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,40,0.5796614189942678,0.7217433750629425,0.3965517241379311,0.564151723809884,0.5111111111111111,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,41,0.5835778713226318,0.7226421535015106,0.39439655172413796,0.5635770111662058,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,42,0.5765277942021688,0.722187340259552,0.39870689655172414,0.5698988502466656,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,43,0.5746506750583649,0.7222353518009186,0.39439655172413796,0.5633559678417143,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,44,0.5907260477542877,0.7224395871162415,0.39870689655172414,0.5698988502466656,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,45,0.5991356273492178,0.7220101356506348,0.39870689655172414,0.5647648596317312,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,46,0.5792259673277537,0.7217509746551514,0.3965517241379311,0.564151723809884,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,47,0.57803675532341,0.7215947210788727,0.39870689655172414,0.570110069423402,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,48,0.5831439097722372,0.7217809855937958,0.39439655172413796,0.5687834671716526,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,49,0.5803150435288748,0.7209349274635315,0.39870689655172414,0.5698988502466656,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,50,0.5867880384127299,0.7220962047576904,0.3965517241379311,0.564151723809884,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,51,0.5861508150895437,0.7217085063457489,0.39870689655172414,0.5698988502466656,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,52,0.5775031348069509,0.7214331328868866,0.4008620689655173,0.5706847820670802,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,53,0.5831617812315623,0.721411257982254,0.4008620689655173,0.5706847820670802,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,54,0.5813280840714773,0.7209131121635437,0.40301724137931033,0.5716529596993445,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,55,0.5983453989028931,0.720960795879364,0.39870689655172414,0.5698988502466656,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,56,0.5953627526760101,0.7212328910827637,0.39870689655172414,0.5698988502466656,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,57,0.5755292077859243,0.7211129069328308,0.39655172413793105,0.5693581798153308,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,58,0.5813959340254465,0.7213968634605408,0.39870689655172414,0.5698988502466656,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,59,0.5918103158473969,0.721815288066864,0.3965517241379311,0.564151723809884,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,60,0.576060543457667,0.7221497893333435,0.3965517241379311,0.564151723809884,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,61,0.579335351785024,0.7223134636878967,0.3965517241379311,0.564151723809884,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,62,0.5803268253803253,0.7218182682991028,0.39870689655172414,0.5698988502466656,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,63,0.5778684318065643,0.7223680019378662,0.39870689655172414,0.5698988502466656,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,64,0.5856244564056396,0.721438467502594,0.39870689655172414,0.570110069423402,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,65,0.5907101333141327,0.7212695479393005,0.39655172413793105,0.5643629429866204,0.5777777777777777,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,66,0.5803269147872925,0.7215127944946289,0.39439655172413796,0.5635770111662058,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,67,0.5958510140577952,0.7210221290588379,0.39439655172413796,0.5635770111662058,0.5555555555555556,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,68,0.5704079369703928,0.7215326428413391,0.39439655172413796,0.5635770111662058,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,69,0.5825175444285074,0.7211083471775055,0.39439655172413796,0.5685283816348177,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,70,0.578256626923879,0.7211897969245911,0.39439655172413796,0.5687834671716526,0.5555555555555556,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,71,0.5910283426443735,0.7215212285518646,0.39439655172413796,0.5687834671716526,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,72,0.5804931024710337,0.7215074002742767,0.39439655172413796,0.5635770111662058,0.5555555555555556,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,73,0.5817656616369883,0.7217023372650146,0.39439655172413796,0.5635770111662058,0.5333333333333333,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,74,0.5901297827561697,0.7222148776054382,0.39655172413793105,0.5644629318422315,0.5555555555555556,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6860137184460958,0.6684181988239288,0.6724137931034483,0.8181772241527663,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6351534724235535,0.6526921987533569,0.7370689655172414,0.8531468807504454,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6107672254244486,0.6413320899009705,0.7543103448275861,0.8490737567678059,0.7111111111111111,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.5943943957487742,0.6415942311286926,0.7478448275862069,0.8265631105841919,0.7777777777777778,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.5808167656262716,0.6459301710128784,0.730603448275862,0.7979767418760803,0.7555555555555555,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.5629525979359945,0.6476657092571259,0.709051724137931,0.7609377290101577,0.7555555555555555,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.5512949029604594,0.6450344622135162,0.7112068965517242,0.7821656662460921,0.7333333333333333,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.5356253981590271,0.6553347408771515,0.6853448275862069,0.7463292523028208,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.5288770993550619,0.6601319909095764,0.6788793103448276,0.7221465384649345,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.5240335663159689,0.6569070816040039,0.689655172413793,0.7337289644944474,0.6666666666666666,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.515781988700231,0.659708172082901,0.6831896551724138,0.7282362547023447,0.6444444444444445,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,12,0.5120878567298254,0.661937803030014,0.6810344827586207,0.7275372798654387,0.6444444444444445,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,13,0.5123210648695627,0.6634220480918884,0.6831896551724138,0.7317585864925192,0.6444444444444445,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,14,0.4954637090365092,0.6624555885791779,0.6810344827586208,0.7320654676839582,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,15,0.4915276765823364,0.6620170772075653,0.6853448275862069,0.735291183257544,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,16,0.49574066201845807,0.6613013744354248,0.6853448275862069,0.7367062760292611,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,17,0.4896019647518794,0.6634996831417084,0.6853448275862069,0.7367062760292611,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,18,0.4950196494658788,0.6672034561634064,0.6831896551724138,0.7346396871432529,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,19,0.48434176047643024,0.669652134180069,0.6810344827586208,0.7315966517472763,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,20,0.4877415994803111,0.6718920469284058,0.6831896551724138,0.73356709509703,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,21,0.47819550335407257,0.6752618849277496,0.6788793103448276,0.7295125289734984,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,22,0.48434725900491077,0.6759712398052216,0.6810344827586208,0.7319190220747176,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,23,0.4999433904886246,0.6760634481906891,0.6875,0.7359944528467266,0.6222222222222222,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6702870428562164,0.687638521194458,0.5366379310344827,0.7000147455768673,0.6,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6453919510046641,0.681343674659729,0.603448275862069,0.7408724830005178,0.5777777777777777,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6103490591049194,0.6777272522449493,0.6228448275862069,0.7458365259823042,0.6444444444444445,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6035134295622507,0.6745371520519257,0.622844827586207,0.7353258430254916,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.5958098868529002,0.6712890267372131,0.6357758620689654,0.7285099882780866,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.5790801445643107,0.6674589812755585,0.6400862068965517,0.744620177814063,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.5734847784042358,0.6700960695743561,0.6293103448275861,0.7370228630364274,0.7111111111111111,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.552902360757192,0.6725358366966248,0.6163793103448275,0.7172306340506798,0.7111111111111111,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.5453590552012125,0.6718643605709076,0.6206896551724137,0.7109987478390776,0.7333333333333333,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.5497618913650513,0.6762923300266266,0.6206896551724138,0.7077615291438466,0.7111111111111111,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,11,0.5256408254305521,0.6757607758045197,0.625,0.6962510492574564,0.7111111111111111,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.5211406052112579,0.6737561523914337,0.6293103448275863,0.7022770508027185,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,13,0.5240276654561361,0.6755999624729156,0.6314655172413793,0.7044233706073058,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,14,0.5213743646939596,0.678939700126648,0.6206896551724137,0.7005666200155543,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,15,0.5082474748293558,0.6816571950912476,0.625,0.7086131914292657,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,16,0.5021938681602478,0.6837685108184814,0.625,0.7062081430795023,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,17,0.4991588791211446,0.6826176047325134,0.6336206896551724,0.713320155126116,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,18,0.5094712028900782,0.6840199828147888,0.6357758620689655,0.7126049465892086,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,19,0.5021837602059046,0.6848331391811371,0.6357758620689655,0.7126049465892086,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,20,0.49292800823847455,0.6838632524013519,0.6357758620689655,0.7119556262189677,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,21,0.4967050800720851,0.6850394010543823,0.6336206896551724,0.7110836484147663,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,22,0.4919496277968089,0.6842083632946014,0.6336206896551724,0.7128847921778602,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,23,0.4954683581988017,0.6836653053760529,0.6400862068965517,0.7152902643196406,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,24,0.4903808881839116,0.683026909828186,0.6400862068965517,0.7152902643196406,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,25,0.5029214570919672,0.6824790239334106,0.6422413793103448,0.7168115624940828,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,26,0.48825716475645703,0.6836995184421539,0.6400862068965517,0.7158993202025301,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,27,0.4906445990006129,0.6852571666240692,0.6357758620689655,0.7143911934408538,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,28,0.48574523627758026,0.68394735455513,0.6336206896551724,0.7128777005480504,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,29,0.4813297738631566,0.6847505867481232,0.6314655172413792,0.7113564023736083,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,30,0.4829973578453064,0.6842754781246185,0.6314655172413792,0.7113564023736083,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,31,0.4702104677756627,0.6844935119152069,0.6314655172413792,0.7113564023736083,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.48376232385635376,0.684839278459549,0.6314655172413792,0.7113564023736083,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,33,0.48471279939015705,0.6843327283859253,0.6314655172413792,0.7113564023736083,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,34,0.4763115793466568,0.6855497360229492,0.6357758620689655,0.7137821375579643,0.6888888888888889,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,35,0.47562820216019946,0.6851345896720886,0.6314655172413792,0.7119148425872209,0.6888888888888889,22,blood,0.8
