outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,9,0.7027541933427002,0.5079051383399209,0.4889328131343851,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,4,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,15,0.6942522884603594,0.525691699604743,0.6005629888388949,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,4,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,6,0.6907249097311426,0.5256916996047432,0.5406723788416594,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,6,0.6945475629982075,0.47430830039525695,0.5513530401410264,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.685120013377932,0.6146245059288538,0.6902815753957313,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,8,0.6945455520568079,0.5059288537549407,0.5756679098449561,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,14,0.6938641179272407,0.5217391304347827,0.5809998520408517,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,55,0.6684509468243597,0.7055335968379447,0.739630617824985,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,19,0.6908240944611068,0.5790513833992095,0.5586384201944843,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,8,0.7030077597533789,0.3794466403162055,0.4715316259634408,0.4,0.043478260869565216,0.7727272727272727,-0.2702711947261354,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,18,0.6926978009387901,0.6126482213438735,0.6743344069314439,0.5111111111111111,1.0,0.0,0.0,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,23,0.6972727345384947,0.5237154150197629,0.5066676515360725,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,24,0.6937744442860919,0.5553359683794467,0.5624471179321381,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,45,0.7019141165749224,0.5513833992094862,0.543782479486765,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,26,0.6840340473866581,0.6343873517786561,0.6219160069824013,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,34,0.6818691863850705,0.6047430830039525,0.587138068238,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,29,0.6776705705704076,0.6185770750988142,0.5755974479098072,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,28,0.6632949443582953,0.6857707509881423,0.6805526421121577,0.7111111111111111,0.6956521739130435,0.7272727272727273,0.42292490118577075,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,11,0.6786032778765186,0.6482213438735177,0.6390501443017016,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,4,global,0.4
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,6,0.694027698795102,0.5316205533596838,0.6134723052008312,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,4,global,0.4
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,41,0.6836037093491792,0.6027667984189724,0.6128852176487816,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,4,global,0.4
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,47,0.6852073027746864,0.6521739130434783,0.6477999113856008,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.4
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,46,0.6979352624719066,0.5158102766798419,0.5539616789712245,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,21,0.6924146782031371,0.5711462450592886,0.667058335664765,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,19,0.6933877533040965,0.541501976284585,0.545879484892816,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,19,0.6785261815018926,0.6837944664031621,0.6447377001130066,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,17,0.6944316234839634,0.567193675889328,0.5410301285074869,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,9,0.686405083686239,0.5988142292490118,0.6206089229467223,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,17,0.6903967363133168,0.5553359683794465,0.5651373045784019,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,11,0.6847718247650086,0.6225296442687747,0.5936220196243619,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,14,0.6759404437727035,0.6442687747035574,0.6444517268007857,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,4,global,0.4
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.6887549056308341,0.5873015873015872,0.6121810737152651,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,4,global,0.4
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,11,0.704890882737103,0.48809523809523814,0.6315389797862833,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,4,global,0.4
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,40,0.7251178982718198,0.27976190476190477,0.4167404581660638,0.35555555555555557,0.125,0.6190476190476191,-0.29712462114224536,4,global,0.4
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,6,0.707112610250092,0.40476190476190477,0.4997281105149511,0.35555555555555557,0.2916666666666667,0.42857142857142855,-0.2825793162682806,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,14,0.7068145652378599,0.4623015873015873,0.5509141032578533,0.4444444444444444,0.6666666666666666,0.19047619047619047,-0.16116459280507606,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,10,0.6912697251550289,0.5376984126984127,0.6318122755004024,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,46,0.7259492183933803,0.3908730158730159,0.4791287017585564,0.4,0.5416666666666666,0.23809523809523808,-0.22953489598077764,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,6,0.6834948365362703,0.513888888888889,0.6700339740227446,0.4444444444444444,0.6666666666666666,0.19047619047619047,-0.16116459280507606,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,11,0.7124823046935668,0.5436507936507937,0.6597371477555597,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.6869433671768687,0.5099206349206349,0.6613593482885503,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,5,0.6924877313536619,0.5376984126984128,0.6440840811221319,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,21,0.7254340609425339,0.45833333333333337,0.6221782614976942,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,4,global,0.4
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,8,0.6934039785581998,0.5079365079365079,0.6273110938703541,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,4,global,0.4
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,41,0.6867747079620645,0.5853174603174602,0.665063711353434,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,4,global,0.4
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,44,0.6930117539354416,0.49007936507936506,0.610520934536603,0.4222222222222222,0.625,0.19047619047619047,-0.20310518711487166,4,global,0.4
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,6,0.7005924454622183,0.5793650793650793,0.641512940059402,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,36,0.711850476875585,0.41269841269841273,0.5536956525214827,0.4222222222222222,0.2916666666666667,0.5714285714285714,-0.14268385425832122,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,21,0.6848203763250954,0.5952380952380952,0.7039210579551655,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,5,0.6802473347306266,0.6349206349206349,0.6477820708389145,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.6979907343927502,0.4662698412698412,0.5484518692723251,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,14,0.6880716397929775,0.5634920634920635,0.6501259552184651,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,7,0.6959056015033008,0.5535714285714286,0.6869916196989815,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,9,0.7114448002465074,0.46825396825396826,0.5647249443731985,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.6802514441152675,0.630952380952381,0.7106854857629719,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,4,global,0.4
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,14,0.701832041387107,0.4027777777777778,0.4890288581714364,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,4,global,0.4
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,22,0.6872954382714082,0.5555555555555556,0.6513740948766843,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,4,global,0.4
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,38,0.7015851649944573,0.382936507936508,0.5235101155711926,0.3111111111111111,0.5,0.09523809523809523,-0.4361843049221676,4,global,0.4
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,8,0.6927653801769735,0.4742063492063492,0.5868232227857529,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,4,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,29,0.6605909968490898,0.6944444444444444,0.7194898918317068,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,4,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,60,0.6840743436702763,0.5515873015873016,0.6365285343805767,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,4,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,44,0.7027725446190985,0.5257936507936508,0.5590044821462012,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,4,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,12,0.6764646312793939,0.5972222222222223,0.6414761188833519,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,4,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,34,0.6704011932781505,0.626984126984127,0.6927160054325132,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,4,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,12,0.6901436116921734,0.5436507936507937,0.600947459781733,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,24,0.6604178211702975,0.6329365079365079,0.6870861939495605,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,4,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,6,0.6830807982302043,0.5714285714285714,0.663382814223294,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,4,global,0.4
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,26,0.685070942362732,0.6111111111111112,0.6796050185565,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,4,global,0.4
