outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6585545440514883,0.6866575479507446,0.46120689655172414,0.6568373067020472,0.4666666666666667,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6527429719765981,0.6868182718753815,0.456896551724138,0.6826564850695237,0.4888888888888889,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6445930302143097,0.6849769651889801,0.46120689655172414,0.6992136815529527,0.4888888888888889,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6401012043158213,0.6839205622673035,0.45905172413793105,0.6975824167480031,0.4888888888888889,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6234033306439718,0.6809040307998657,0.47413793103448276,0.7059589534472137,0.5111111111111111,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6290366450945536,0.6775186061859131,0.47629310344827586,0.7050796625518844,0.5111111111111111,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.5967571039994558,0.6765539348125458,0.48275862068965514,0.7077706294537605,0.5111111111111111,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,9,0.5939344962437948,0.6743583083152771,0.48491379310344834,0.7079447488583257,0.5333333333333333,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,10,0.5980586111545563,0.673368364572525,0.4935344827586207,0.7140486466590221,0.5333333333333333,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,11,0.5979844729105631,0.6713720560073853,0.4935344827586207,0.7170699243979256,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.5929046670595804,0.6715387105941772,0.5021551724137931,0.7131289735789431,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.5788892904917399,0.6712782680988312,0.5043103448275863,0.7168608197770564,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,14,0.568625678618749,0.6718906760215759,0.4978448275862069,0.7192447268250408,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,15,0.5602137347062429,0.6731168627738953,0.49353448275862066,0.7186128454109995,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,16,0.5753812491893768,0.6753613650798798,0.4913793103448276,0.7028742293186409,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,17,0.5576563576857249,0.6737737953662872,0.5129310344827587,0.7098191479542583,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,18,0.563119649887085,0.6723526120185852,0.521551724137931,0.7125884190694834,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,19,0.557040790716807,0.6715800762176514,0.5387931034482758,0.7186571435129178,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,20,0.5480867723623911,0.6714034080505371,0.540948275862069,0.7268465547495745,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5414096812407175,0.6718631088733673,0.540948275862069,0.7336179256151285,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5414943297704061,0.6732766330242157,0.5323275862068966,0.7242264478178112,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,23,0.5488213896751404,0.6719799339771271,0.5344827586206897,0.7239157338284578,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,24,0.5319240589936575,0.6717475950717926,0.5301724137931034,0.7291875345979022,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,25,0.5462996462980906,0.6722623705863953,0.5323275862068966,0.7252019214284736,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,26,0.5307062864303589,0.6732182502746582,0.5280172413793104,0.7219729552177631,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,27,0.5253814607858658,0.6731312870979309,0.5323275862068966,0.7301090832321872,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,28,0.5330666502316793,0.6724210381507874,0.5301724137931034,0.7290946765612756,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,29,0.5318686266740164,0.6716278791427612,0.5344827586206896,0.7303058167016352,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,30,0.5363659660021464,0.6712265908718109,0.5387931034482758,0.7379393038295798,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,31,0.5310807526111603,0.673108696937561,0.5387931034482758,0.7369948459885702,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.5365593036015829,0.6732038855552673,0.5344827586206896,0.7354234959572457,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,33,0.518512487411499,0.6733184456825256,0.5258620689655172,0.7273979644873219,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,34,0.5261931469043096,0.6729294955730438,0.5237068965517242,0.7207265823825585,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,35,0.5250001847743988,0.6731599271297455,0.5237068965517242,0.7207265823825585,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,36,0.5323521991570791,0.6722833812236786,0.5301724137931034,0.7301018637439547,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,37,0.5272570451100668,0.6727339327335358,0.5323275862068966,0.7300317080455334,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,38,0.5250894625981649,0.6729113459587097,0.5237068965517241,0.7206186817874015,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,39,0.5260254244009653,0.6736437678337097,0.5301724137931034,0.7235020882400517,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,40,0.527659609913826,0.6740080118179321,0.5280172413793103,0.7224571561606367,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7013323903083801,0.6859196126461029,0.5668103448275862,0.739078987000885,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6957795222600301,0.6818877756595612,0.5754310344827587,0.7396700079648478,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6814075807730356,0.6776937544345856,0.5797413793103448,0.7412359439583233,0.6,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6559379498163859,0.6744129955768585,0.5905172413793103,0.7464649253546355,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6626470883687338,0.671791285276413,0.6120689655172413,0.7600730523163447,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6540465652942657,0.670148104429245,0.6077586206896551,0.7577839675115222,0.6,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6490401029586792,0.6685093343257904,0.6163793103448276,0.7635820205965936,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6428027153015137,0.6687529683113098,0.6185344827586208,0.7637963561448048,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6287490427494049,0.6682365834712982,0.6099137931034483,0.7630160152067386,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6341248552004496,0.666508138179779,0.6163793103448276,0.760545614699638,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6267839769522349,0.6668566763401031,0.6099137931034483,0.7581323744184415,0.6444444444444445,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6224060952663422,0.6670678853988647,0.603448275862069,0.7558291215523084,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,13,0.6113166213035583,0.6671417951583862,0.5948275862068965,0.7457306649275125,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6112724045912424,0.6664341390132904,0.5926724137931034,0.746353819883501,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5865786274274191,0.6668739914894104,0.5969827586206896,0.7394077677791109,0.6,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,16,0.5997227331002554,0.6675171852111816,0.5969827586206896,0.7510621269643868,0.6,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,17,0.5971969664096832,0.6679005324840546,0.6012931034482758,0.7540264342844109,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5845110217730204,0.6696728765964508,0.5926724137931034,0.7432225973167809,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5771910548210144,0.6713387966156006,0.5818965517241379,0.7381985766247664,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,20,0.5815147658189138,0.671219140291214,0.5818965517241379,0.7338519562164402,0.6,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,21,0.5810491144657135,0.6704073846340179,0.5797413793103449,0.7321420745898992,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,22,0.5785411596298218,0.670085608959198,0.5775862068965517,0.7308429225786033,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,23,0.5702851116657257,0.6703306138515472,0.5818965517241379,0.7334085124517622,0.5555555555555556,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,24,0.5709961156050364,0.670369416475296,0.5818965517241379,0.7332843826524695,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,25,0.5807903508345286,0.670318603515625,0.5732758620689655,0.725662845324313,0.6,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,26,0.5665663878122965,0.6713481545448303,0.5732758620689655,0.7272011526702429,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,27,0.5723843077818552,0.6708008348941803,0.5797413793103449,0.7295179863429001,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,28,0.546994815270106,0.6709342002868652,0.5754310344827587,0.7278444935873623,0.5555555555555556,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.722009152173996,0.6926650702953339,0.5689655172413793,0.72402330138461,0.5333333333333333,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6823872029781342,0.6821724772453308,0.603448275862069,0.7595811422869666,0.5777777777777777,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6678067247072855,0.673536866903305,0.6271551724137931,0.7705004103427652,0.5777777777777777,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6415172219276428,0.6691054105758667,0.6443965517241379,0.7836075764117678,0.5333333333333333,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6346055467923483,0.6694167256355286,0.6487068965517242,0.7876638982747257,0.5777777777777777,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6086312532424927,0.6702674925327301,0.6443965517241379,0.7875540165821693,0.5777777777777777,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6139839092890421,0.6723887920379639,0.6443965517241379,0.7907097385612945,0.5333333333333333,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6047163307666779,0.6695690453052521,0.6508620689655172,0.7919935771113213,0.5333333333333333,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5791782041390737,0.6731758415699005,0.6336206896551724,0.793078096502984,0.5111111111111111,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5841833651065826,0.6745198965072632,0.603448275862069,0.7715789623180085,0.5111111111111111,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.574142595132192,0.6738232970237732,0.6120689655172413,0.781111502124382,0.5333333333333333,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5722524623076121,0.672598123550415,0.6163793103448276,0.7799047255748359,0.5333333333333333,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.5608033140500387,0.6733070611953735,0.6099137931034483,0.7768909230011332,0.5555555555555556,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.557142307360967,0.6731773018836975,0.6206896551724138,0.7905901680023995,0.5555555555555556,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,15,0.5521345138549805,0.6729786992073059,0.6228448275862069,0.7917844169666304,0.5555555555555556,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,16,0.5455677211284637,0.6714858710765839,0.627155172413793,0.7942834015425999,0.5333333333333333,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,17,0.5521399875481924,0.6733498573303223,0.625,0.7922256775292318,0.5111111111111111,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.5470243990421295,0.673658162355423,0.6228448275862069,0.7932378142558638,0.5111111111111111,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.5519998868306478,0.6727677881717682,0.6293103448275862,0.7942383602564098,0.5111111111111111,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.5456927319367727,0.6758663356304169,0.6228448275862069,0.7933306524521504,0.5111111111111111,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,21,0.5384492874145508,0.6767394840717316,0.6163793103448275,0.7868815925548145,0.5111111111111111,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,22,0.5409648517767588,0.6752867996692657,0.6185344827586207,0.7862858538388067,0.4888888888888889,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.5292128423849741,0.6751814484596252,0.6163793103448276,0.7845573631367795,0.4888888888888889,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,24,0.537193646033605,0.6746993362903595,0.6228448275862069,0.7878172260598342,0.4888888888888889,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,25,0.5457833806673685,0.6747342348098755,0.6206896551724137,0.7899997317879459,0.4888888888888889,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,26,0.5287909309069315,0.673681914806366,0.6228448275862069,0.7908839050859124,0.4888888888888889,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,27,0.5341083904107412,0.6745577454566956,0.6185344827586206,0.7884784336135038,0.4888888888888889,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,28,0.5281323790550232,0.6757884621620178,0.6163793103448275,0.7878312346904428,0.4888888888888889,2002,blood,0.4
