outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.6757173390725406,0.6363636363636364,0.7186702551834131,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,18473,global,0.25
4,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6416054727594591,0.8484848484848484,0.7818414894072788,0.8695652173913043,0.9166666666666666,0.8181818181818182,0.7404795900698569,,,18473,global,0.25
4,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,12,0.7059225128160991,0.5,0.5654068093212831,0.43478260869565216,0.16666666666666666,0.7272727272727273,-0.1284457725980754,,,18473,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,11,0.7564492979503362,0.3409090909090909,0.456687736579041,0.34782608695652173,0.25,0.45454545454545453,-0.302407368379503,,,18473,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,46,0.6794482474308129,0.6287878787878788,0.655662366968145,0.5652173913043478,0.8333333333333334,0.2727272727272727,0.1284457725980754,,,18473,global,0.25
4,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,31,0.7573194093065506,0.33333333333333337,0.5136893789425254,0.34782608695652173,0.3333333333333333,0.36363636363636365,-0.30303030303030304,,,18473,global,0.25
4,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,35,0.7085004350664557,0.5151515151515151,0.5143821527293394,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,18473,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,14,0.7140205451925354,0.42424242424242425,0.5730859010270775,0.391304347826087,0.3333333333333333,0.45454545454545453,-0.21374668579336073,,,18473,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.7098177926256296,0.3939393939393939,0.45307469698917063,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,18473,global,0.25
4,5,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.6595237927360896,0.6515151515151516,0.6575556173272892,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,18473,global,0.25
4,5,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6629284194040722,0.7727272727272727,0.8026237651237652,0.6086956521739131,0.25,1.0,0.37080992435478316,,,18473,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,6,0.7368147831055443,0.3484848484848485,0.5044095452141623,0.34782608695652173,0.3333333333333333,0.36363636363636365,-0.30303030303030304,,,18473,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,24,0.6873990209683867,0.6060606060606061,0.6717576405076405,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,18473,global,0.25
4,5,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,10,0.6441681635642224,0.7803030303030303,0.7888204660263485,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3939393939393939,,,18473,global,0.25
4,5,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.636642967316432,0.75,0.8313771747401779,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,18473,global,0.25
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,46,0.6350822995723041,0.7954545454545454,0.7815938204096099,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,18473,global,0.25
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6836493243363106,0.6060606060606061,0.6615802977216022,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,18473,global,0.25
4,5,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,6,0.7238529232282073,0.40909090909090917,0.49764881798129884,0.391304347826087,0.25,0.5454545454545454,-0.21452908258025827,,,18473,global,0.25
4,5,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,64,0.6411065583707832,0.7045454545454545,0.7050022893772895,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,18473,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,17,0.7276392434142608,0.46212121212121215,0.6096794208207252,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,18473,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,75,0.7177613332079199,0.40151515151515155,0.537505455080583,0.34782608695652173,0.4166666666666667,0.2727272727272727,-0.31298621848313535,,,18473,global,0.25
4,5,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,20,0.691439441845187,0.5757575757575757,0.6619802449965494,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,18473,global,0.25
4,5,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.6630288708809254,0.7727272727272727,0.8559160416703492,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,18473,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,44,0.6714440289102335,0.6527777777777778,0.6284749911394648,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,18473,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.745115954762964,0.5069444444444444,0.49400876292323664,0.375,0.25,0.5,-0.25819888974716115,,,18473,global,0.25
5,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,22,0.7186449966568222,0.5069444444444444,0.5062437519480862,0.5,0.5,0.5,0.0,,,18473,global,0.25
5,1,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,33,0.7518545284426766,0.48611111111111116,0.5153198495068195,0.4583333333333333,0.5833333333333334,0.3333333333333333,-0.08606629658238706,,,18473,global,0.25
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,77,0.6612438016352461,0.6180555555555556,0.5615784950343774,0.5416666666666666,0.5833333333333334,0.5,0.08362420100070908,,,18473,global,0.25
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,49,0.6516413832767314,0.7291666666666667,0.8188485083028427,0.625,0.6666666666666666,0.5833333333333334,0.2508726030021272,,,18473,global,0.25
5,1,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.6839734275094624,0.5625,0.6334804041847385,0.5416666666666666,0.25,0.8333333333333334,0.10259783520851541,,,18473,global,0.25
5,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,27,0.7491381143461954,0.4652777777777778,0.47727060521178166,0.4583333333333333,0.5,0.4166666666666667,-0.08362420100070908,,,18473,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,41,0.6993026833472609,0.5208333333333334,0.5678207756532565,0.4583333333333333,0.5,0.4166666666666667,-0.08362420100070908,,,18473,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.6861150353871014,0.5833333333333334,0.6125536701623658,0.625,0.5833333333333334,0.6666666666666666,0.2508726030021272,,,18473,global,0.25
5,1,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,6,0.7244317596794123,0.48611111111111116,0.496094585177066,0.4583333333333333,0.8333333333333334,0.08333333333333333,-0.12598815766974242,,,18473,global,0.25
5,1,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,79,0.6664717425310491,0.6180555555555555,0.7259000014956402,0.5,0.5,0.5,0.0,,,18473,global,0.25
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,12,0.6789788195493919,0.5902777777777777,0.6346406596213098,0.4583333333333333,0.16666666666666666,0.75,-0.10259783520851541,,,18473,global,0.25
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.7335204808258134,0.45833333333333337,0.4806695010019818,0.4583333333333333,0.5,0.4166666666666667,-0.08362420100070908,,,18473,global,0.25
5,1,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,21,0.759159753617646,0.4722222222222222,0.48610526893774975,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,18473,global,0.25
5,1,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.7106472733092394,0.5277777777777778,0.5003956136599326,0.5,0.5833333333333334,0.4166666666666667,0.0,,,18473,global,0.25
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.7321187164201332,0.4375,0.44972210595275613,0.5,0.6666666666666666,0.3333333333333333,0.0,,,18473,global,0.25
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.7925770681369699,0.2847222222222222,0.39555757172823736,0.4166666666666667,0.5833333333333334,0.25,-0.1767766952966369,,,18473,global,0.25
5,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,11,0.7021437243200155,0.5416666666666666,0.5930296311252699,0.5,0.6666666666666666,0.3333333333333333,0.0,,,18473,global,0.25
5,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.6792506087650799,0.5416666666666666,0.5744512797144377,0.5416666666666666,0.6666666666666666,0.4166666666666667,0.08606629658238706,,,18473,global,0.25
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,12,0.6812990905999025,0.7152777777777778,0.6889020500433545,0.5416666666666666,0.8333333333333334,0.25,0.10259783520851541,,,18473,global,0.25
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.7709894619865022,0.3125,0.4139096058933015,0.3333333333333333,0.16666666666666666,0.5,-0.3535533905932738,,,18473,global,0.25
5,1,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6868506106543505,0.5555555555555556,0.6236480703392469,0.5,0.5833333333333334,0.4166666666666667,0.0,,,18473,global,0.25
5,1,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,33,0.7295170229119937,0.4652777777777778,0.5481766284397863,0.4166666666666667,0.25,0.5833333333333334,-0.1767766952966369,,,18473,global,0.25
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,11,0.6621255419796985,0.6666666666666666,0.6797765365947185,0.6521739130434783,0.8181818181818182,0.5,0.3337119062359573,,,18473,global,0.25
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,12,0.6399222940178771,0.6742424242424242,0.6810358833086106,0.5652173913043478,0.36363636363636365,0.75,0.12336594280495668,,,18473,global,0.25
5,2,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,12,0.627102327953594,0.787878787878788,0.8018259518259518,0.7391304347826086,0.8181818181818182,0.6666666666666666,0.4885638532419674,,,18473,global,0.25
5,2,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,61,0.6523595451804475,0.6893939393939394,0.659464392598364,0.6521739130434783,0.8181818181818182,0.5,0.3337119062359573,,,18473,global,0.25
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,74,0.6623822159246197,0.6515151515151515,0.6375271193453012,0.5652173913043478,0.45454545454545453,0.6666666666666666,0.12406456138646277,,,18473,global,0.25
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6447598617615988,0.8257575757575757,0.8154335563426472,0.8260869565217391,0.8181818181818182,0.8333333333333334,0.6515151515151515,,,18473,global,0.25
5,2,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,47,0.6173434917756577,0.8257575757575757,0.8100223009313918,0.7391304347826086,0.9090909090909091,0.5833333333333334,0.5164589025080292,,,18473,global,0.25
5,2,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,60,0.6075499826792465,0.8106060606060606,0.8280204643841007,0.782608695652174,0.8181818181818182,0.75,0.5681818181818182,,,18473,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,40,0.6647037026980815,0.6590909090909092,0.7347531209760312,0.6956521739130435,0.36363636363636365,1.0,0.479233838298523,,,18473,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,25,0.6540993296829704,0.6515151515151515,0.6725368464602914,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,18473,global,0.25
5,2,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,51,0.6805889547002079,0.5833333333333333,0.6466783216783217,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,18473,global,0.25
5,2,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,68,0.7332654466526338,0.34848484848484845,0.403758449153186,0.34782608695652173,0.45454545454545453,0.25,-0.302407368379503,,,18473,global,0.25
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,11,0.7138933590534675,0.5378787878787878,0.5923737281473854,0.4782608695652174,0.9090909090909091,0.08333333333333333,-0.013430382733756338,,,18473,global,0.25
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,39,0.6481864537666481,0.7348484848484849,0.7605548417714194,0.6521739130434783,0.7272727272727273,0.5833333333333334,0.31298621848313535,,,18473,global,0.25
5,2,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,7,0.6523599358992758,0.7272727272727273,0.718122029485666,0.7391304347826086,0.7272727272727273,0.75,0.4772727272727273,,,18473,global,0.25
5,2,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,45,0.6835107018167317,0.7045454545454546,0.6395594601476953,0.6086956521739131,1.0,0.25,0.37080992435478316,,,18473,global,0.25
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,54,0.6396737640102566,0.696969696969697,0.7643177084353555,0.6086956521739131,0.5454545454545454,0.6666666666666666,0.21374668579336073,,,18473,global,0.25
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.6519417374501915,0.7348484848484849,0.791505882474782,0.6956521739130435,0.6363636363636364,0.75,0.38932432055219274,,,18473,global,0.25
5,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,77,0.6218887934265132,0.7803030303030304,0.8282594856124268,0.6086956521739131,0.7272727272727273,0.5,0.2326210525996177,,,18473,global,0.25
5,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,66,0.6750250312180972,0.6666666666666667,0.6983647884833656,0.6956521739130435,0.5454545454545454,0.8333333333333334,0.39727607885233013,,,18473,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,78,0.6510722803737816,0.6893939393939394,0.7264979524337813,0.6086956521739131,0.36363636363636365,0.8333333333333334,0.22407133233117496,,,18473,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,22,0.6635377044360716,0.6515151515151515,0.7367315347191509,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,18473,global,0.25
5,2,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,75,0.6714734324498476,0.6439393939393939,0.6337478104189335,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,18473,global,0.25
5,2,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,28,0.7030320594261952,0.5075757575757576,0.5020769189218387,0.5217391304347826,0.7272727272727273,0.3333333333333333,0.0657951694959769,,,18473,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,6,1.4257674719970617,0.6893939393939394,0.5938078269417981,0.6521739130434783,0.6363636363636364,0.6666666666666666,0.30303030303030304,,,18473,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,34,0.6699874451463667,0.6515151515151516,0.6755575850541525,0.6521739130434783,0.8181818181818182,0.5,0.3337119062359573,,,18473,global,0.25
5,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss25_degmodglobal,33,1.2296155966793365,0.6439393939393939,0.5731632402685034,0.6521739130434783,0.7272727272727273,0.5833333333333334,0.31298621848313535,,,18473,global,0.25
5,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.5740408728867683,0.8333333333333334,0.8195239401121754,0.7391304347826086,0.9090909090909091,0.5833333333333334,0.5164589025080292,,,18473,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,10,0.6501253077044866,0.6590909090909091,0.6675324675324675,0.6521739130434783,0.5454545454545454,0.75,0.302407368379503,,,18473,global,0.25
