outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
3,test_outer,15293082,global,0.2,global,0.6,1,0.3441738784313202,0.5852040648460388,1,0.09347078204154968,0.5233506560325623,1,0.25863757729530334,0.5643013119697571,1,0.1347617655992508,0.5336395502090454,1,0.39563027024269104,0.5976372957229614,1,0.560826575756073,0.2445173447045221,1,5,18473
3,test_outer,15329974,global,0.2,global,0.6,0,0.21030950546264648,0.5523844361305237,1,0.012483719736337662,0.5031208992004395,1,0.1441098153591156,0.5359652042388916,1,0.02841407060623169,0.5071030259132385,1,-0.0020249709486961365,0.4994937479496002,0,0.5196134626865387,0.07849412827035931,1,5,18473
3,test_outer,15593227,global,0.2,global,0.6,0,0.09755808860063553,0.5243701934814453,1,0.03858640417456627,0.509645402431488,1,0.160463348031044,0.5400300025939941,1,-0.051770176738500595,0.4870603382587433,0,0.20013588666915894,0.5498676300048828,1,0.5221947133541107,0.08883723302985559,1,5,18473
3,test_outer,15646198,global,0.2,global,0.6,1,0.028867803514003754,0.5072164535522461,1,-0.18188291788101196,0.45465418696403503,0,0.12542495131492615,0.5313151478767395,1,0.030316099524497986,0.507578432559967,1,0.11293777078390121,0.5282044410705566,1,0.5057937324047088,0.023175966929910915,1,5,18473
3,test_outer,15876887,global,0.2,global,0.6,0,0.014337457716464996,0.5035843253135681,1,-0.05328970402479172,0.4866807162761688,0,0.16011662781238556,0.5399438738822937,1,0.22313077747821808,0.5555524230003357,1,-0.061723969876766205,0.4845739006996155,0,0.5140670478343964,0.05628304432940846,1,5,18473
3,test_outer,16186433,global,0.2,global,0.6,0,-0.12167702615261078,0.4696182310581207,0,-0.14071553945541382,0.46487900614738464,0,-0.02752944827079773,0.4931180775165558,0,-0.04294757544994354,0.48926472663879395,0,-0.1456737220287323,0.4636457860469818,0,0.4761051654815674,-0.09565220098037275,0,5,18473
3,test_outer,16227637,global,0.2,global,0.6,1,-0.08515889942646027,0.4787231385707855,0,-0.2611120045185089,0.43509039282798767,0,0.10312637686729431,0.5257588028907776,1,0.02522043138742447,0.5063048005104065,1,0.058661796152591705,0.5146612524986267,1,0.4921076774597168,-0.03157191243553284,0,5,18473
3,test_outer,16671380,global,0.2,global,0.6,1,-0.046664047986269,0.48833608627319336,0,0.08802518248558044,0.5219920873641968,1,0.09947828948497772,0.5248490571975708,1,0.054581284523010254,0.5136419534683228,1,0.15035293996334076,0.5375176072120667,1,0.51726735830307,0.06909691135406068,1,5,18473
3,test_outer,16815727,global,0.2,global,0.6,1,-0.0026697441935539246,0.49933260679244995,0,-0.03482354059815407,0.4912949502468109,0,0.17024385929107666,0.5424584746360779,1,0.09024350345134735,0.522545576095581,1,0.10815683007240295,0.527012825012207,1,0.5165288865566253,0.0661396460807645,1,5,18473
3,test_outer,16830390,global,0.2,global,0.6,0,0.27449503540992737,0.5681961178779602,1,-0.12903070449829102,0.4677870571613312,0,0.17535549402236938,0.5437268614768982,1,-0.08194778859615326,0.47952449321746826,0,0.34181177616119385,0.58463054895401,1,0.5287730157375335,0.11521936018659415,1,5,18473
3,test_outer,16915450,global,0.2,global,0.6,0,-0.00979151576757431,0.49755215644836426,0,-0.017873432487249374,0.4955317974090576,0,0.1430436074733734,0.5357000231742859,1,0.041916102170944214,0.5104774832725525,1,0.0581740066409111,0.5145394206047058,1,0.5107601761817933,0.043047350991014165,1,5,18473
3,test_outer,17083115,global,0.2,global,0.6,1,-0.03362477570772171,0.4915946125984192,0,-0.02993987873196602,0.49251556396484375,0,0.07333141565322876,0.518324613571167,1,0.21601764857769012,0.5537953972816467,1,-0.11308877915143967,0.4717578887939453,0,0.5055976152420044,0.0223913964609676,1,5,18473
3,test_outer,17097216,global,0.2,global,0.6,1,0.2092340886592865,0.5521184802055359,1,0.1917233169078827,0.5477845072746277,1,0.17755232751369476,0.5442718267440796,1,0.21847347915172577,0.5544021725654602,1,0.1647205650806427,0.54108726978302,1,0.5479328513145447,0.1923220175055057,1,5,18473
3,test_outer,17370457,global,0.2,global,0.6,1,0.5205318331718445,0.6272721290588379,1,-0.10038290917873383,0.47492533922195435,0,0.20893311500549316,0.5520440936088562,1,0.04471367597579956,0.5111765265464783,1,0.18555447459220886,0.5462559461593628,1,0.5423348069190979,0.16974563835396492,1,5,18473
3,test_outer,17815997,global,0.2,global,0.6,0,0.26614829897880554,0.5661470890045166,1,0.13440535962581635,0.5335508584976196,1,0.15170696377754211,0.5378541350364685,1,0.20625697076320648,0.5513822436332703,1,-0.07543187588453293,0.4811510145664215,0,0.5340170681476593,0.1362787947441704,1,5,18473
3,test_outer,17823068,global,0.2,global,0.6,1,0.09651695936918259,0.5241104960441589,1,-0.021007943898439407,0.49474820494651794,0,0.10350145399570465,0.5258522629737854,1,-0.08158449083566666,0.4796152114868164,0,0.12227599322795868,0.5305309295654297,1,0.5109714210033417,0.0438927295302335,1,5,18473
3,test_outer,17959052,global,0.2,global,0.6,1,-0.04338349401950836,0.4891558587551117,0,-0.042967814952135086,0.4892596900463104,0,0.1649000644683838,0.541131854057312,1,0.02425820380449295,0.506064236164093,1,0.09148254990577698,0.522854745388031,1,0.5096932768821716,0.03877796609945244,1,5,18473
3,test_outer,18486672,global,0.2,global,0.6,1,-0.028679586946964264,0.49283063411712646,0,-0.01773770898580551,0.4955656826496124,0,0.1368299424648285,0.5341542363166809,1,-0.027414605021476746,0.49314677715301514,0,0.13499078154563904,0.5336965322494507,1,0.5098787724971772,0.03952023290452176,1,5,18473
3,test_outer,18622263,global,0.2,global,0.6,1,0.6906488537788391,0.6661112308502197,1,0.12255914509296417,0.5306015014648438,1,0.15370292961597443,0.5383502244949341,1,0.21083460748195648,0.5525141954421997,1,0.27507275342941284,0.5683378577232361,1,0.5711830019950866,0.28667940233004013,1,5,18473
3,test_outer,18711589,global,0.2,global,0.6,1,0.0366416797041893,0.5091593861579895,1,-0.0769360214471817,0.48077547550201416,0,0.04054999351501465,0.5101361274719238,1,0.027011170983314514,0.5067524313926697,1,-0.026763640344142914,0.49330952763557434,0,0.5000265896320343,0.0001063585282374756,1,5,18473
3,test_outer,18880707,global,0.2,global,0.6,1,-0.017733566462993622,0.4955666959285736,0,-0.2957818806171417,0.4265889525413513,0,0.08023300021886826,0.5200474858283997,1,-0.09038928151130676,0.47741806507110596,0,-9.708106517791748e-05,0.4999757409095764,0,0.48391938805580137,-0.06434463873649089,0,5,18473
3,test_outer,18901461,global,0.2,global,0.6,1,-0.0385819748044014,0.4903557598590851,0,-0.09420600533485413,0.4764658808708191,0,0.135853111743927,0.5339111685752869,1,-0.024113081395626068,0.4939720034599304,0,0.004070073366165161,0.5010175108909607,1,0.49914446473121643,-0.0034221444148787605,0,5,18473
3,test_outer,19176559,global,0.2,global,0.6,0,-0.09187467396259308,0.47704747319221497,0,-0.09595412015914917,0.4760298728942871,0,0.026132315397262573,0.5065327286720276,1,-0.0933092013001442,0.47668957710266113,0,-0.09040623158216476,0.4774138331413269,0,0.48274269700050354,-0.0690566421407861,0,5,18473
3,test_outer,20411050,global,0.2,global,0.6,0,-0.15568169951438904,0.46115800738334656,0,-0.13398957252502441,0.46655264496803284,0,-0.08491106331348419,0.47878497838974,0,-0.013840116560459137,0.49654003977775574,0,-0.12939605116844177,0.46769607067108154,0,0.47414634823799134,-0.10350691983755117,0,5,18473
3,test_outer,21068674,global,0.2,global,0.6,0,0.017736710608005524,0.5044340491294861,1,0.04718783125281334,0.5117947459220886,1,0.08072307705879211,0.5201697945594788,1,0.3244590163230896,0.5804105401039124,1,-0.03732577711343765,0.4906696379184723,0,0.5214957535266876,0.08603604619569898,1,5,18473
3,test_outer,22582,global,0.2,global,0.8,0,0.05118658393621445,0.5127938389778137,1,-0.03169284760951996,0.49207746982574463,0,0.14116322994232178,0.5352323055267334,1,0.09608270227909088,0.524002194404602,1,0.11070062965154648,0.5276469588279724,1,0.5183505535125732,0.0734351976019756,1,5,18473
3,test_outer,310824,global,0.2,global,0.8,1,-0.0011191517114639282,0.49972018599510193,0,-0.1346140205860138,0.4663972556591034,0,0.06378378719091415,0.5159405469894409,1,-0.07132890075445175,0.482175350189209,0,0.12435222417116165,0.531048059463501,1,0.49905627965927124,-0.003774885845511116,0,5,18473
3,test_outer,586698,global,0.2,global,0.8,0,-0.04205325245857239,0.4894882142543793,0,-0.20764368772506714,0.4482748210430145,0,0.1263011395931244,0.531533420085907,1,0.04092399775981903,0.5102295875549316,1,0.032365456223487854,0.508090615272522,1,0.4975233316421509,-0.009906754454465162,0,5,18473
3,test_outer,10262640,global,0.2,global,0.8,0,0.0019465014338493347,0.5004866123199463,1,0.0833452045917511,0.5208242535591125,1,0.1405419409275055,0.5350777506828308,1,0.04323515295982361,0.5108070969581604,1,0.13521598279476166,0.5337525606155396,1,0.5201896548271179,0.08080255430179978,1,5,18473
3,test_outer,10318835,global,0.2,global,0.8,0,0.06446831673383713,0.5161114931106567,1,-0.07125534117221832,0.4821937084197998,0,0.05633199214935303,0.5140792727470398,1,-0.044250182807445526,0.4889392852783203,0,0.14264634251594543,0.5356012582778931,1,0.507385003566742,0.02954216263017919,1,5,18473
3,test_outer,10475956,global,0.2,global,0.8,1,-0.08339375257492065,0.47916361689567566,0,0.011937122792005539,0.5029842257499695,1,0.10885442793369293,0.5271867513656616,1,0.034783631563186646,0.5086950063705444,1,0.07286055386066437,0.5182070732116699,1,0.5072473347187042,0.02899136930676267,1,5,18473
3,test_outer,11761851,global,0.2,global,0.8,0,-0.06255018711090088,0.4843675196170807,0,-0.05651959776878357,0.48587384819984436,0,0.22575794160366058,0.5562009811401367,1,0.014148592948913574,0.5035370588302612,1,0.11539415270090103,0.5288165807723999,1,0.5117591977119446,0.0470454659772874,1,5,18473
3,test_outer,11805660,global,0.2,global,0.8,0,-0.09684398025274277,0.47580793499946594,0,-0.11283250153064728,0.47182178497314453,0,0.17665737867355347,0.544049859046936,1,-0.03924243897199631,0.49019065499305725,0,0.02306007593870163,0.5057647228240967,1,0.4975269913673401,-0.009892115195056624,0,5,18473
3,test_outer,11822030,global,0.2,global,0.8,0,0.025464750826358795,0.5063658356666565,1,-0.16694582998752594,0.4583602249622345,0,0.016062617301940918,0.5040155649185181,1,0.3727884292602539,0.592132568359375,1,-0.12968161702156067,0.4676249623298645,0,0.5056998312473298,0.022800312674609524,1,5,18473
3,test_outer,11834621,global,0.2,global,0.8,1,-0.0263812392950058,0.4934050440788269,0,-0.06302647292613983,0.4842485785484314,0,0.09762094169855118,0.5243858695030212,1,-0.01984420418739319,0.49503910541534424,0,0.05022092163562775,0.5125526189804077,1,0.5019262433052063,0.007705011339344565,1,5,18473
3,test_outer,11857407,global,0.2,global,0.8,0,0.012323163449764252,0.5030807852745056,1,0.030351359397172928,0.5075872540473938,1,0.09269826859235764,0.5231579542160034,1,0.05469474196434021,0.5136702656745911,1,0.07239294052124023,0.5180903673171997,1,0.5131173253059387,0.05248134364985703,1,5,18473
3,test_outer,12098139,global,0.2,global,0.8,1,0.02899981290102005,0.5072494149208069,1,-0.030460447072982788,0.49238547682762146,0,0.1513817012310028,0.5377733111381531,1,0.0779750794172287,0.5194838643074036,1,0.11241685599088669,0.5280746221542358,1,0.5169933378696442,0.06799954150518867,1,5,18473
3,test_outer,12148955,global,0.2,global,0.8,1,0.17024147510528564,0.5424578785896301,1,0.10367099940776825,0.5258945226669312,1,0.07060612738132477,0.5176442265510559,1,-0.08576378226280212,0.47857216000556946,0,0.2294067144393921,0.5571014881134033,1,0.524334055185318,0.09741317984448446,1,5,18473
3,test_outer,12230847,global,0.2,global,0.8,1,0.20706352591514587,0.5515817403793335,1,-0.07060997933149338,0.4823548495769501,0,0.17527146637439728,0.5437060594558716,1,-0.053512703627347946,0.4866250455379486,0,0.15392166376113892,0.538404643535614,1,0.5205344676971435,0.08218409706235139,1,5,18473
3,test_outer,12379146,global,0.2,global,0.8,0,0.04730076342821121,0.5118229985237122,1,-0.08579886704683304,0.47856342792510986,0,0.16308757662773132,0.5406817197799683,1,-0.08825784921646118,0.4779497981071472,0,0.11243760585784912,0.5280798077583313,1,0.5074195504188538,0.029680380332521288,1,5,18473
3,test_outer,12419489,global,0.2,global,0.8,1,-0.07995246350765228,0.4800225496292114,0,-0.12167957425117493,0.4696175754070282,0,0.1702587902545929,0.542462170124054,1,-0.004537627100944519,0.4988655745983124,0,0.04442068189382553,0.5111033320426941,1,0.50041424036026,0.0016569618201423585,1,5,18473
3,test_outer,12482927,global,0.2,global,0.8,1,-0.023876063525676727,0.49403131008148193,0,-0.05114801600575447,0.4872157573699951,0,0.1134786307811737,0.5283392667770386,1,0.11531364917755127,0.5287964940071106,1,0.06535781919956207,0.5163336396217346,1,0.5109432935714722,0.0437801657434362,1,5,18473
3,test_outer,12587577,global,0.2,global,0.8,0,-0.0491214320063591,0.48772212862968445,0,-0.1692090630531311,0.45779839158058167,0,0.08669713139533997,0.5216607451438904,1,-0.06479474902153015,0.4838069677352905,0,-0.15089285373687744,0.46234819293022156,0,0.4826672852039337,-0.06935865067158553,0,5,18473
3,test_outer,12834264,global,0.2,global,0.8,0,0.10224362462759018,0.5255386233329773,1,-0.06582923233509064,0.48354867100715637,0,0.18000806868076324,0.5448808670043945,1,0.01714474707841873,0.5042860507965088,1,0.04021725803613663,0.5100529789924622,1,0.5136614382266999,0.05465935740686391,1,5,18473
3,test_outer,13092509,global,0.2,global,0.8,0,-0.09215927124023438,0.4769764542579651,0,-0.13565529882907867,0.46613809466362,0,0.13565582036972046,0.5338620543479919,1,0.1771300882101059,0.5441671013832092,1,0.07508388161659241,0.5187621712684631,1,0.5079811751842499,0.03192741258697349,1,5,18473
3,test_outer,13643696,global,0.2,global,0.8,0,0.0997169241309166,0.5249086022377014,1,-0.04587053507566452,0.4885343611240387,0,0.04669717699289322,0.5116721987724304,1,0.05700160562992096,0.5142465233802795,1,0.1284773200750351,0.5320752263069153,1,0.5142873823642731,0.05716509160605796,1,5,18473
3,test_outer,13793534,global,0.2,global,0.8,0,0.339113712310791,0.5839752554893494,1,-0.05875147879123688,0.48531636595726013,0,0.11412133276462555,0.52849942445755,1,0.047398313879966736,0.5118473768234253,1,0.1410740613937378,0.535210132598877,1,0.5289697110652923,0.11600877358786926,1,5,18473
3,test_outer,13848180,global,0.2,global,0.8,0,-0.04693121463060379,0.4882693588733673,0,-0.015433568507432938,0.4961417019367218,0,0.17835651338100433,0.544471263885498,1,-0.03870801627635956,0.4903242290019989,0,0.13627758622169495,0.5340167284011841,1,0.510644656419754,0.042585060134447295,1,5,18473
3,test_outer,13872185,global,0.2,global,0.8,1,0.01074596494436264,0.5026864409446716,1,-0.15341167151927948,0.46172210574150085,0,0.10533459484577179,0.5263093113899231,1,-0.0503004789352417,0.4874275028705597,0,0.059895873069763184,0.514969527721405,1,0.4986229777336121,-0.005508102991461932,0,5,18473
3,test_outer,14341918,global,0.2,global,0.8,1,0.011681966483592987,0.5029205083847046,1,-0.0229661725461483,0.49425870180130005,0,0.18069776892662048,0.5450519323348999,1,0.02452930063009262,0.5061320066452026,1,0.05938219651579857,0.5148411989212036,1,0.5126408696174621,0.050574255427580844,1,5,18473
3,test_outer,14653930,global,0.2,global,0.8,0,-0.07990382611751556,0.4800346791744232,0,-0.10309228301048279,0.4742497205734253,0,0.25601112842559814,0.5636554956436157,1,0.02638004720211029,0.5065945982933044,1,-8.831173181533813e-05,0.4999779462814331,0,0.5049024879932403,0.019610580426818708,1,5,18473
3,test_outer,14732179,global,0.2,global,0.8,1,0.09626083821058273,0.5240465998649597,1,-0.15743279457092285,0.4607228636741638,0,0.33369630575180054,0.5826584696769714,1,0.1435200721025467,0.5358185768127441,1,0.2520938515663147,0.5626918077468872,1,0.5331876635551452,0.1329461236672385,1,5,18473
3,test_outer,14785724,global,0.2,global,0.8,0,0.28640416264533997,0.5711156129837036,1,0.18032419681549072,0.5449592471122742,1,0.26005077362060547,0.5646487474441528,1,0.4445660710334778,0.6093465089797974,1,0.20371635258197784,0.5507537126541138,1,0.5681647658348083,0.27436734425463855,1,5,18473
3,test_outer,14869784,global,0.2,global,0.8,1,-0.021997995674610138,0.49450069665908813,0,-0.11925603449344635,0.47022125124931335,0,0.19699838757514954,0.5490909218788147,1,0.23902450501918793,0.5594732165336609,1,0.17108941078186035,0.5426682829856873,1,0.5231908738613129,0.09283010110572743,1,5,18473
3,test_outer,14888869,global,0.2,global,0.8,1,-0.0059766024351119995,0.4985058307647705,0,-0.0725768655538559,0.48186373710632324,0,0.09776154905557632,0.5244209170341492,1,0.12442685663700104,0.5310666561126709,1,0.1360037475824356,0.5339486002922058,1,0.5139611482620239,0.05585911300645481,1,5,18473
3,test_outer,15127997,global,0.2,global,0.8,1,0.043667249381542206,0.5109150409698486,1,-0.03802565112709999,0.4904947578907013,0,0.06599096208810806,0.5164917707443237,1,0.14743898808956146,0.5367931127548218,1,-0.15720775723457336,0.4607788026332855,0,0.5030946969985962,0.0123789460693561,1,5,18473
3,test_outer,15293082,global,0.2,global,0.8,1,0.08140870183706284,0.5203409790992737,1,0.003967180848121643,0.5009917616844177,1,0.13445442914962769,0.5335630774497986,1,-0.05346795544028282,0.4866361618041992,0,0.18219976127147675,0.5454243421554565,1,0.5173912644386292,0.0695931319690406,1,5,18473
3,test_outer,15329974,global,0.2,global,0.8,0,0.3449607789516449,0.5853950381278992,1,0.11685922741889954,0.5291815996170044,1,0.18589676916599274,0.546340823173523,1,0.04640987515449524,0.5116003751754761,1,0.0896022617816925,0.5223855972290039,1,0.5389806866645813,0.15623980191987585,1,5,18473
3,test_outer,15593227,global,0.2,global,0.8,0,0.09755808860063553,0.5243701934814453,1,0.03858640417456627,0.509645402431488,1,0.160463348031044,0.5400300025939941,1,-0.051770176738500595,0.4870603382587433,0,0.20013588666915894,0.5498676300048828,1,0.5221947133541107,0.08883723302985559,1,5,18473
