outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,25,0.5411927054325739,0.7151967287063599,0.4224137931034483,0.6511503348262588,0.35555555555555557,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,26,0.5502370968461037,0.7173133691151937,0.42025862068965514,0.6513205067656278,0.37777777777777777,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7043811678886414,0.6934999227523804,0.5043103448275862,0.6738370017260765,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6896823743979136,0.6947667002677917,0.5237068965517241,0.6937059362025976,0.5555555555555556,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6802649994691213,0.6962257623672485,0.4956896551724138,0.686404039927757,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6667557259400686,0.6971281170845032,0.4956896551724138,0.6867943294256997,0.4666666666666667,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6589711805184683,0.6980020999908447,0.4913793103448276,0.6884962752111098,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6543237467606863,0.6987954378128052,0.49353448275862066,0.6961281623177363,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6367266774177551,0.6993706524372101,0.4870689655172414,0.6864036926343887,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6337581276893616,0.6992794871330261,0.48922413793103453,0.696366223133067,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6305128832658132,0.6977956593036652,0.5,0.7083867601575295,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6364142994085947,0.6970932483673096,0.48922413793103453,0.703520052127345,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6303895016511282,0.6957832872867584,0.48706896551724144,0.7030049635798019,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,12,0.6140930453936259,0.6949241459369659,0.4849137931034483,0.7034265219628208,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,13,0.6212497850259145,0.6944940984249115,0.4913793103448276,0.7106596024536145,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,14,0.6164336701234182,0.6953260898590088,0.4870689655172414,0.7073383575502195,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,15,0.6129505435625712,0.6951945424079895,0.48922413793103453,0.7083235792250964,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,16,0.6095274388790131,0.694082498550415,0.4892241379310345,0.7081122692369102,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,17,0.6160187621911367,0.6940984725952148,0.4892241379310345,0.7081122692369102,0.4666666666666667,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,18,0.6162440180778503,0.6944630146026611,0.4892241379310345,0.7081122692369102,0.4666666666666667,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,19,0.6069416403770447,0.6943265497684479,0.4870689655172413,0.70739186613314,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,20,0.6060828467210134,0.6949616372585297,0.4849137931034483,0.7024657577587556,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,21,0.6017028788725535,0.6951814591884613,0.4956896551724138,0.7132759752626852,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,22,0.6137002110481262,0.6941056847572327,0.4913793103448275,0.7100963962210372,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.7207313378651937,0.7226398885250092,0.38793103448275856,0.6240267018661949,0.4,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6968169907728831,0.7278264760971069,0.3943965517241379,0.6402301241403101,0.4,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.689804325501124,0.7315921187400818,0.40948275862068967,0.6628250081929189,0.4,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6841562688350677,0.7339051961898804,0.3857758620689655,0.6504973807598496,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6682513753573099,0.7330469489097595,0.38793103448275856,0.6630992598186166,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6586164732774099,0.7319836616516113,0.39224137931034486,0.6651178977666371,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6530106365680695,0.7324939668178558,0.38362068965517243,0.6590435133702607,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6512808501720428,0.7333986163139343,0.3728448275862069,0.6523134940275935,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6397866010665894,0.7359006106853485,0.3706896551724138,0.657147544653857,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6401868164539337,0.7387324869632721,0.3771551724137931,0.658204013074108,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6356990933418274,0.739700973033905,0.3642241379310345,0.6505630770691401,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,12,0.6333750585714976,0.7399719655513763,0.35560344827586204,0.6466806897159465,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6273569067319235,0.7383867800235748,0.3448275862068966,0.6418029542881416,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,14,0.6264713307221731,0.7383183240890503,0.3426724137931035,0.6461242374441454,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,15,0.6279005110263824,0.7384729385375977,0.3426724137931034,0.6460778460630334,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6276714007059733,0.7398149371147156,0.3405172413793104,0.6456855978259575,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,17,0.6289185782273611,0.7397494614124298,0.33189655172413796,0.6326896537955309,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,18,0.6256092290083567,0.7405824363231659,0.31896551724137934,0.6285358632702527,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,19,0.6122106909751892,0.7422693371772766,0.3146551724137931,0.6263298955470437,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,20,0.6219286819299062,0.7434085011482239,0.3146551724137931,0.6263298955470437,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,21,0.6150081853071848,0.7434563040733337,0.31465517241379315,0.6228633748391436,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,22,0.6138997276624044,0.7424949407577515,0.3146551724137931,0.6263298955470437,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,23,0.6070512235164642,0.7415591180324554,0.3125,0.6221720938155489,0.4,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7076097329457601,0.7028884589672089,0.375,0.6411120090390491,0.35555555555555557,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.7129242022832235,0.7048072814941406,0.3922413793103448,0.6499218155527995,0.37777777777777777,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.7022228638331095,0.7074603736400604,0.3987068965517242,0.636431456502598,0.37777777777777777,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6659616629282633,0.7091474235057831,0.40086206896551724,0.6416716624059441,0.4,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.66484201947848,0.7106192111968994,0.39655172413793105,0.6255391124423842,0.4222222222222222,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6570230623086294,0.7112626433372498,0.39870689655172414,0.6398897812316232,0.4444444444444444,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6539837419986725,0.712140679359436,0.39655172413793105,0.6333063121849893,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6414835353692373,0.7115431427955627,0.39655172413793105,0.6372223396132525,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6392514208952585,0.7110320329666138,0.4008620689655173,0.6474596960744835,0.4666666666666667,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6358412901560465,0.7099998891353607,0.4073275862068966,0.6503734489882363,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.619641492764155,0.7099643349647522,0.4094827586206896,0.6437538871962608,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,12,0.6214557389418284,0.7097381055355072,0.41163793103448276,0.6400285631560941,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6306297779083252,0.7107206583023071,0.4137931034482759,0.6410507793207391,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6174963315327963,0.7111753225326538,0.41594827586206906,0.6446816609242724,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,15,0.6072158614794413,0.7111071944236755,0.41810344827586216,0.6458568483619737,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.6127063532670339,0.7103258371353149,0.4202586206896552,0.6464315610056518,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,17,0.609190821647644,0.7113288044929504,0.42456896551724144,0.6477176379301015,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.6172310709953308,0.7113439440727234,0.42672413793103453,0.6523153390795268,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,19,0.609675943851471,0.711540937423706,0.42672413793103453,0.6523153390795268,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.6141087512175242,0.7113550007343292,0.42672413793103453,0.6523153390795268,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.6151486734549204,0.7110264599323273,0.42672413793103453,0.6523153390795268,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,22,0.612724761168162,0.7115531861782074,0.42672413793103453,0.6523153390795268,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,23,0.6006088157494863,0.7111479640007019,0.42672413793103453,0.6523153390795268,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.6080061197280884,0.7110805511474609,0.42672413793103453,0.6523153390795268,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,25,0.6049058039983114,0.7109358608722687,0.42672413793103453,0.6523153390795268,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,26,0.603948175907135,0.7110181748867035,0.42672413793103453,0.6523153390795268,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,27,0.6137041946252187,0.7102794945240021,0.4288793103448276,0.655394156813517,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,28,0.6112118065357208,0.7107226550579071,0.4288793103448276,0.655394156813517,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,29,0.6174900829792023,0.7114011347293854,0.42672413793103453,0.6547794908844494,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,30,0.6076198816299438,0.710816353559494,0.4288793103448276,0.655394156813517,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,31,0.5995805859565735,0.7115146517753601,0.4288793103448276,0.655394156813517,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.6189251442750295,0.7112071812152863,0.4288793103448276,0.655394156813517,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,33,0.5956651568412781,0.7109681367874146,0.42672413793103453,0.6547794908844494,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,34,0.6110709110895792,0.7110975980758667,0.4288793103448276,0.655394156813517,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,35,0.5920840799808502,0.7112700939178467,0.4288793103448276,0.655394156813517,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,36,0.6080824434757233,0.710550457239151,0.4288793103448276,0.655394156813517,0.5333333333333333,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,37,0.593398908774058,0.7108230888843536,0.42672413793103453,0.6547794908844494,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,38,0.6188467542330424,0.7112576365470886,0.42672413793103453,0.6547794908844494,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,39,0.6053528686364492,0.7115492522716522,0.4288793103448276,0.655394156813517,0.4888888888888889,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,40,0.6062394579251608,0.7106288969516754,0.4288793103448276,0.655394156813517,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,41,0.5833727220694224,0.7105511426925659,0.4245689655172414,0.6541999487227571,0.5333333333333333,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,42,0.5991066495577494,0.7103276252746582,0.4245689655172414,0.6541999487227571,0.5333333333333333,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,43,0.5972085197766622,0.7104313373565674,0.42672413793103453,0.6547794908844494,0.5333333333333333,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,44,0.605695515871048,0.7105033695697784,0.4288793103448276,0.655394156813517,0.5333333333333333,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,45,0.6054758826891581,0.7103894054889679,0.4310344827586207,0.65607362003757,0.5333333333333333,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,46,0.6008746524651846,0.7108919024467468,0.4310344827586207,0.65607362003757,0.5111111111111111,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,47,0.6116162836551666,0.7102570831775665,0.4310344827586207,0.65607362003757,0.5333333333333333,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,48,0.6010554730892181,0.7106442451477051,0.42672413793103453,0.6547794908844494,0.5111111111111111,2002,blood,0.2
