outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.5513947978615761,0.6024715105692545,0.7564655172413792,0.8745822543230242,0.7333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.5578284238775572,0.6035148501396179,0.7586206896551724,0.8783051449420298,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.5461775461832682,0.6084412137667338,0.7521551724137931,0.8741713915210441,0.6888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,15,0.5504901458819708,0.6019073128700256,0.7586206896551724,0.8795792931665951,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.5165428047378858,0.6061137517293295,0.7564655172413793,0.8762347302878459,0.6888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.5228724231322607,0.6031856338183085,0.7435344827586208,0.8672094956483123,0.6888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.5115726739168167,0.6025483210881551,0.7586206896551725,0.8805204121146386,0.7333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.5170512845118841,0.5988316138585409,0.7629310344827587,0.8795157846483621,0.7333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,20,0.5164065882563591,0.6024336417516073,0.7586206896551724,0.8761535230146265,0.7333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,21,0.48754837612311047,0.601658284664154,0.7650862068965516,0.8838620728633069,0.7777777777777778,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.5035935863852501,0.5990041693051656,0.75,0.8689632353513395,0.7777777777777778,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.4941945845882098,0.6055606007575989,0.7370689655172413,0.8616243481866128,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,24,0.49618031829595566,0.6073232491811117,0.7262931034482759,0.8539913271788964,0.7333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,25,0.4944651871919632,0.6022792458534241,0.7370689655172413,0.8605994023035475,0.7333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,26,0.4767999549706777,0.6002283692359924,0.7392241379310345,0.8624627090530237,0.7333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,27,0.5222746108969053,0.594478170077006,0.7306034482758621,0.8538258786402779,0.7333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,28,0.484546239177386,0.6047148108482361,0.7349137931034482,0.8597148355814661,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,29,0.47600577026605606,0.6028487284978231,0.728448275862069,0.8561746192606867,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,30,0.45077424496412277,0.6079195737838745,0.7198275862068965,0.8470435802315401,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,31,0.4670581916968028,0.6065696477890015,0.7176724137931033,0.8478257147880439,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.4633109321196874,0.601430873076121,0.730603448275862,0.8624840355352534,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,33,0.4923553292949994,0.5966456929842631,0.7327586206896552,0.8628738580607824,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,34,0.45796184490124386,0.5960909724235535,0.7306034482758621,0.8614036121129556,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,35,0.4273754805326462,0.6031497120857239,0.7198275862068966,0.847893563587818,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,36,0.4457189192374547,0.6032915910085043,0.7241379310344828,0.8528783007478877,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,37,0.44969142973423004,0.6046301126480103,0.730603448275862,0.8588877298527458,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,38,0.45387538770834607,0.6023310621579488,0.7349137931034483,0.8618911008788728,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,39,0.4373622884353002,0.6014591058095297,0.7392241379310345,0.8637695576722311,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,40,0.42448120564222336,0.6003816326459249,0.7370689655172414,0.8628027140378105,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,41,0.45337964842716855,0.6007900635401408,0.7370689655172414,0.8603547970532739,0.7111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.71662937104702,0.7032967011133829,0.4978448275862069,0.646202609857523,0.4666666666666667,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.672505517800649,0.7089948455492655,0.4892241379310345,0.6366976672975889,0.4444444444444444,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6549508025248846,0.7192723353703817,0.46551724137931033,0.6145959143585624,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6405116418997446,0.7200534145037333,0.5043103448275862,0.6371726940789363,0.5333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6318327436844507,0.7044229706128439,0.5387931034482759,0.65770464139402,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6145615379015604,0.7007091840108236,0.5538793103448276,0.6548018477034508,0.5333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6096046517292658,0.692355235417684,0.5581896551724138,0.66946811288633,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.5980176130930582,0.6908378005027771,0.5754310344827587,0.6884707552242341,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.5876545011997223,0.6819284756978353,0.5883620689655171,0.6924330516716228,0.5333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.5642243574062983,0.6790392200152079,0.5862068965517242,0.7187233085770712,0.5555555555555556,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.5565753430128098,0.6921128829320272,0.5431034482758621,0.6821780911170657,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.547340638935566,0.6905063589413961,0.560344827586207,0.695572847186969,0.5333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.5532482663790385,0.6904771129290262,0.5905172413793104,0.7235587546720261,0.5555555555555556,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.5355073188742002,0.6863900820414225,0.5625,0.7089001792780247,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.541370245317618,0.6905679504076639,0.540948275862069,0.6636795549005773,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.5177441537380219,0.6884124875068665,0.5625,0.6777489484426394,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.5090296839674314,0.6855602661768595,0.5538793103448276,0.6739585135005036,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.5039128636320432,0.6897805333137512,0.5538793103448276,0.7057521404183059,0.4666666666666667,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,19,0.5063873579104742,0.6872246265411377,0.5581896551724138,0.681854323050082,0.4666666666666667,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.5054529458284378,0.6802167892456055,0.5862068965517241,0.7054554166587634,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,21,0.49740954240163165,0.6818649570147196,0.5862068965517242,0.702288414234872,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.5164748256405195,0.685718297958374,0.5991379310344828,0.7061278068107748,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,23,0.492069070537885,0.6889612277348837,0.5754310344827587,0.6872299623431198,0.5333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,24,0.4897313117980957,0.6753637393315634,0.5991379310344828,0.7075572952174785,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,25,0.48307112356026966,0.6778406500816345,0.5905172413793103,0.7044705390330113,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,26,0.49725459267695743,0.6829894185066223,0.5732758620689655,0.6945276010763952,0.4666666666666667,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,27,0.4785733496149381,0.6819524765014648,0.5775862068965517,0.7083707314703644,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.47414588431517285,0.6794217626253763,0.5732758620689655,0.7103789986602045,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,29,0.4665464907884598,0.6838385462760925,0.5862068965517241,0.7190343040818237,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,30,0.4614686419566472,0.68092147509257,0.5926724137931034,0.7221557248084904,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,31,0.48309705903132755,0.6760638157526652,0.5711206896551724,0.7081538449131342,0.5555555555555556,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.48211973160505295,0.676702082157135,0.584051724137931,0.7238995344231024,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,33,0.4864834025502205,0.6857958634694418,0.5732758620689655,0.7200682642166994,0.4666666666666667,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,34,0.46229952573776245,0.6832396785418192,0.5754310344827586,0.7249751731719464,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,35,0.46371187766393024,0.6834728121757507,0.5668103448275862,0.7191508318943166,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,36,0.463995282848676,0.6763193011283875,0.5818965517241379,0.7248544841416639,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,37,0.47795356065034866,0.6776901682217916,0.5948275862068966,0.7340775773657712,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,38,0.45627209544181824,0.6821211179097494,0.5732758620689655,0.7096168275026415,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,39,0.48216662555933,0.688894510269165,0.5797413793103449,0.7253444114096076,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,40,0.47861243784427643,0.6788356502850851,0.5711206896551724,0.7189317473236959,0.5555555555555556,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,41,0.45295440902312595,0.6722505887349447,0.5905172413793104,0.7258051876175996,0.6,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,42,0.4719819600383441,0.6751707593599955,0.5905172413793104,0.6953907573941498,0.5555555555555556,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,43,0.45850590616464615,0.6833943923314413,0.5754310344827586,0.7064383470094537,0.4888888888888889,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,44,0.46652545779943466,0.6809763709704081,0.5948275862068966,0.71700024304309,0.5333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6650784114996592,0.6923768520355225,0.4698275862068966,0.663796746471724,0.5555555555555556,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6601373056570689,0.695153017838796,0.49137931034482757,0.6833315234598399,0.5555555555555556,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6511062930027643,0.6958011388778687,0.49568965517241376,0.6886935115317607,0.5111111111111111,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.632999524474144,0.692435065905253,0.5,0.6944006442475379,0.5333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6284431765476862,0.6959283550580343,0.47413793103448276,0.671452881279491,0.5333333333333333,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6147019068400065,0.6876399119695028,0.5,0.689523108165867,0.5555555555555556,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.5942345758279165,0.6851786176363627,0.5,0.6944523651488882,0.5777777777777777,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6053154816230139,0.6857438484827677,0.48922413793103453,0.6845394072055063,0.5555555555555556,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.568887767692407,0.6796082258224487,0.5258620689655172,0.7007745009600953,0.5555555555555556,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.5842731446027756,0.6767062544822693,0.521551724137931,0.7061333843627785,0.5777777777777777,55602,clin,0.2
