outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,8,0.6703176263922145,0.5571428571428572,0.7437331830658899,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.7081553366496962,0.5,0.6264490885540392,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,8,0.6955237719903818,0.5428571428571429,0.6697519683864221,0.5,0.5,0.5,0.0,18473,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6959752732487638,0.6071428571428572,0.7497431029828199,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,12,0.7375880227511233,0.55,0.7142208923196318,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,18473,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,24,0.7115764381334729,0.5071428571428571,0.6815384333711401,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.704212315362506,0.3357142857142857,0.5893582053967032,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,18473,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6760146648019584,0.5785714285714286,0.7519539873365615,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,12,0.7185540342559653,0.5357142857142857,0.7274277725684375,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,18473,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,24,0.6819419399169053,0.5214285714285715,0.6668780753408082,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,7,0.6836149060662295,0.5857142857142857,0.699666230128415,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6734858604428317,0.6142857142857142,0.7249981532087852,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,30,0.7194890306963403,0.4642857142857143,0.5935016736047445,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,24,0.6851179593079366,0.6642857142857143,0.6768212388623711,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,7,0.6978347963644446,0.6642857142857143,0.6633591944723034,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,11,0.7512675536045533,0.3428571428571428,0.5750697234722194,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,17,0.6941066582859902,0.55,0.6719678946293276,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,17,0.7183816760274189,0.5,0.5893703101409868,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.7007484155295742,0.5714285714285714,0.7147170993076517,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6784207761772914,0.6142857142857143,0.7131139218047666,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,22,0.6885889705615836,0.5285714285714286,0.6264415219315658,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,6,0.6765432675249582,0.5571428571428572,0.7229946356773175,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,34,0.7100074851296919,0.45714285714285713,0.6361766917165164,0.375,0.21428571428571427,0.6,-0.20143542511732357,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,6,0.7044410941595421,0.6142857142857143,0.7382608462965605,0.5,0.14285714285714285,1.0,0.2548235957188128,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,19,0.7023400849100326,0.5714285714285714,0.706897871137915,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,14,0.6851316428755636,0.6,0.7269029943993408,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,18,0.6823843935386109,0.5357142857142857,0.7015833089088479,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.71541661873878,0.4785714285714286,0.7000816715712972,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6841575897079112,0.5642857142857143,0.719291965798177,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.7000399443222044,0.5785714285714285,0.6841618070152962,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,7,0.7017569923747485,0.5642857142857143,0.6481278719101538,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6820361487869026,0.5285714285714286,0.6722154900269626,0.5,0.5,0.5,0.0,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6831207812816474,0.5714285714285714,0.6854690426895396,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,7,0.7400198889564437,0.41428571428571426,0.6111114208529261,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6931873624684229,0.5857142857142857,0.7518116802230219,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,6,0.6965818896071729,0.5571428571428572,0.6489936650650936,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,9,0.6847569174785372,0.692857142857143,0.8343454164882737,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6651700754959203,0.6142857142857143,0.7844078962336563,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,27,0.7137792099179671,0.5214285714285715,0.6923902960393644,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.7111166400690002,0.5571428571428572,0.6327382932924921,0.625,0.5,0.8,0.30550504633038933,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,54,0.6926208221031632,0.5714285714285714,0.688815987528081,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.704366648416002,0.5071428571428571,0.6192610443386841,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,13,0.6804624087896606,0.6071428571428571,0.6968081411192866,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,7,0.7095676902641831,0.5214285714285715,0.6828006960359901,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,18,0.7459843559583952,0.40714285714285714,0.5593441754932438,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6737245393594674,0.7142857142857143,0.8122229194708186,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,31,0.7154628439471539,0.4142857142857143,0.5803295282897422,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,18473,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,10,0.6709583905692131,0.6642857142857144,0.7391129703629704,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,31,0.6632452680025643,0.7000000000000001,0.7517066475713092,0.625,1.0,0.1,0.24671758189758447,18473,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,6,0.6791893620325427,0.6714285714285715,0.6654209411037142,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,12,0.6931066964649767,0.5428571428571429,0.6404292136434994,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,18473,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6864312975605046,0.4785714285714286,0.5771502384325202,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,18473,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,27,0.7203271243802266,0.37857142857142856,0.5220798769545958,0.2916666666666667,0.07142857142857142,0.6,-0.3988705859810952,18473,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.7012707782270091,0.5785714285714285,0.690616101513069,0.5,0.21428571428571427,0.9,0.15118578920369088,18473,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.695275556915344,0.5428571428571429,0.6343794465186501,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,13,0.6821735723842953,0.5857142857142857,0.6554225119074744,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,19,0.6706060358365841,0.6142857142857143,0.7627365343543978,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,12,0.6944302983834851,0.5928571428571429,0.6783987837559267,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6945145619602325,0.4928571428571429,0.5729450687157454,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,18473,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.7266753979076123,0.4857142857142857,0.667140279764912,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,15,0.6955718299836766,0.5285714285714286,0.7070938464572005,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.691595106762978,0.5428571428571428,0.726553847563573,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,12,0.6704143651035889,0.5857142857142857,0.7091236215779511,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6607686728859563,0.65,0.7008776420267104,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.7058704985094636,0.4928571428571429,0.6507460244343213,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.7180484707695021,0.5714285714285715,0.6652862899545784,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.700648472825363,0.47857142857142854,0.6105572794319117,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,18473,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6664930332509483,0.7071428571428571,0.7271938587728061,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.0
