outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
4,test_outer,11608198,global,0.6,global,0.2,1,0.1805960536003112,0.5450266599655151,1,-0.0382861271500587,0.4904296100139618,0,-0.4904698729515075,0.379782885313034,0,0.4627703428268432,0.6136711835861206,1,-0.3369773030281067,0.4165439307689667,0,2002,0.4890908539295197,-0.04364351048254944,0,5
4,test_outer,11622567,global,0.6,global,0.2,1,0.4681375920772552,0.6149429082870483,1,0.0027630701661109,0.500690758228302,1,-0.6011371612548828,0.3540835678577423,0,0.0860504284501075,0.5214993357658386,1,-0.1777004152536392,0.455691397190094,0,2002,0.48938159346580506,-0.04248001309854745,0,5
4,test_outer,11681499,global,0.6,global,0.2,1,0.3874280750751495,0.5956634283065796,1,0.1847207695245742,0.5460493564605713,1,-0.2259720861911773,0.4437461495399475,0,0.2397086322307586,0.5596418380737305,1,0.0096239000558853,0.5024059414863586,1,2002,0.5295013427734375,0.11814259587272216,1,5
4,test_outer,11717014,global,0.6,global,0.2,0,-0.0111137926578521,0.4972216188907623,0,-0.2878300249576568,0.4285351932048797,0,-0.4213810265064239,0.396186351776123,0,-0.3328082263469696,0.4175574779510498,0,-0.8749637007713318,0.2942225039005279,0,2002,0.40674462914466847,-0.3774394068533226,0,5
4,test_outer,11822030,global,0.6,global,0.2,0,0.0849049836397171,0.5212134718894958,1,-0.1858987212181091,0.4536586701869964,0,-0.507318913936615,0.3758222460746765,0,0.6328516006469727,0.6531357765197754,1,-0.203204795718193,0.4493729174137115,0,2002,0.49064061641693113,-0.03744190785900647,0,5
4,test_outer,11824012,global,0.6,global,0.2,1,0.3696581721305847,0.5913764238357544,1,-0.0251930654048919,0.4937020540237427,0,-0.4375476539134979,0.3923254907131195,0,-0.0895262956619262,0.4776333570480346,0,0.2622544169425964,0.5651904344558716,1,2002,0.5040455520153045,0.016182561203041984,1,5
4,test_outer,12082209,global,0.6,global,0.2,0,1.275510549545288,0.7816846370697021,1,0.5180554389953613,0.6266928911209106,1,-0.1148952022194862,0.4713077247142792,0,0.4218448996543884,0.6039246320724487,1,-0.0671236962080001,0.4832253754138946,0,2002,0.593367052078247,0.37790225167360597,1,5
4,test_outer,12501269,global,0.6,global,0.2,1,-0.0302871093153953,0.4924288392066955,0,0.1229912638664245,0.5307090878486633,1,-0.2734127640724182,0.4320694804191589,0,0.131923645734787,0.5329331755638123,1,-0.7454901337623596,0.3218047618865967,0,2002,0.4619890689849854,-0.15233764723098125,0,5
4,test_outer,13238594,global,0.6,global,0.2,0,0.3679793775081634,0.5909706354141235,1,-0.2785801589488983,0.4308019280433655,0,-0.411655068397522,0.3985153138637543,0,-0.0052866488695144,0.4986783266067505,0,-0.1624494194984436,0.4594767391681671,0,2002,0.4756885886192322,-0.09732238978235239,0,5
4,test_outer,13474070,global,0.6,global,0.2,1,0.3294953405857086,0.5816365480422974,1,-0.1901275217533111,0.4526107907295227,0,-0.4841780364513397,0.3812660276889801,0,-0.0450323671102523,0.4887438118457794,0,-0.4842479228973388,0.3812495470046997,0,2002,0.45710134506225586,-0.17201753542474887,0,5
4,test_outer,13770286,global,0.6,global,0.2,0,0.0530392155051231,0.5132567286491394,1,-0.2620143592357635,0.434868574142456,0,-0.5255889296531677,0.3715462684631347,0,0.6995164752006531,0.6680805683135986,1,-0.7682600021362305,0.3168556094169616,0,2002,0.4609215497970581,-0.15663325346490709,0,5
4,test_outer,14040222,global,0.6,global,0.2,0,0.3021691143512726,0.5749726891517639,1,-0.3230762183666229,0.419926255941391,0,-0.4282035231590271,0.394555389881134,0,-0.1415109932422638,0.4646811485290527,0,0.069622702896595,0.5173986554145813,1,2002,0.4743068277835846,-0.10286329148073778,0,5
4,test_outer,14210746,global,0.6,global,0.2,1,0.427568644285202,0.6052929162979126,1,-0.1323218047618866,0.4669677019119262,0,-0.3541769683361053,0.4123698770999908,0,0.0490314811468124,0.5122554302215576,1,-0.312832236289978,0.4224235713481903,0,2002,0.4838618993759155,-0.0645748324077798,0,5
4,test_outer,14221623,global,0.6,global,0.2,1,0.6139063835144043,0.648831307888031,1,0.0980109572410583,0.5244831442832947,1,-0.2701689600944519,0.4328655898571014,0,0.050740972161293,0.5126825571060181,1,-0.1622136831283569,0.4595352709293365,0,2002,0.5156795740127563,0.06273886716739256,1,5
4,test_outer,14246141,global,0.6,global,0.2,1,-0.2539756894111633,0.4368451833724975,0,-0.3205083310604095,0.4205518364906311,0,-0.7067272067070007,0.3303224146366119,0,-0.5666868090629578,0.3620016574859619,0,-1.1172088384628296,0.2465293854475021,0,2002,0.35925009548664094,-0.578620425467423,0,5
4,test_outer,14341918,global,0.6,global,0.2,1,0.4120417535305023,0.6015773415565491,1,-0.5426540970802307,0.3675704002380371,0,-1.1410549879074097,0.2421267181634903,0,0.1904147118330001,0.5474603772163391,1,-1.813373565673828,0.1402308940887451,0,2002,0.37979314625263216,-0.4904263049313782,0,5
4,test_outer,14353000,global,0.6,global,0.2,1,0.5385407209396362,0.6314728856086731,1,-0.1019859835505485,0.4745255708694458,0,-0.305671215057373,0.4241717159748077,0,0.6115551590919495,0.6482954621315002,1,-0.2187058478593826,0.4455404579639435,0,2002,0.5248012185096741,0.09928635564121983,1,5
4,test_outer,14653930,global,0.6,global,0.2,0,-0.0533877909183502,0.4866562187671661,0,-0.2646611630916595,0.4342182278633117,0,-0.933345913887024,0.2822463810443878,0,-0.1513042151927948,0.4622459411621094,0,-0.0447897762060165,0.4888044595718384,0,2002,0.4308342456817627,-0.27844826447195115,0,5
4,test_outer,14785724,global,0.6,global,0.2,0,0.4238751530647278,0.6044102311134338,1,-0.0072558894753456,0.4981860518455505,0,-0.3429474532604217,0.4150936603546142,0,-0.0581084191799163,0.4854770302772522,0,-0.133552148938179,0.4666614830493927,0,2002,0.4939656913280487,-0.024138406665237786,0,5
4,test_outer,14826120,global,0.6,global,0.2,1,0.3748389482498169,0.5926277041435242,1,-0.1426548063755035,0.4643966257572174,0,-0.2271330952644348,0.4434596002101898,0,0.1531713306903839,0.5382181406021118,1,-1.1169936656951904,0.246569350361824,0,2002,0.45705428421497346,-0.17220717632637206,0,5
4,test_outer,15031324,global,0.6,global,0.2,1,-0.1034751757979393,0.4741542339324951,0,-0.0353371277451515,0.4911666810512543,0,-0.595025360584259,0.3554826378822326,0,0.1621057093143463,0.5404378771781921,1,-0.6271658539772034,0.3481534719467163,0,2002,0.4418789803981781,-0.23353977528936296,0,5
4,test_outer,15127997,global,0.6,global,0.2,1,0.6364954113960266,0.6539608240127563,1,8.337944746017456e-05,0.5000208616256714,1,-0.2859261035919189,0.42900151014328,0,0.3927498459815979,0.5969445109367371,1,0.881877601146698,0.7072111964225769,1,2002,0.5774277806282043,0.312223013772496,1,5
4,test_outer,15256029,global,0.6,global,0.2,1,0.2083443701267242,0.5518984794616699,1,0.0131719633936882,0.5032929182052612,1,-0.0526838302612304,0.4868321120738983,0,0.0227580964565277,0.505689263343811,1,-0.5534107685089111,0.3650734424591064,0,2002,0.48255724310874937,-0.06979935200897079,0,5
4,test_outer,15563805,global,0.6,global,0.2,1,-0.0010332316160202,0.4997416734695434,0,-0.2745410799980163,0.4317926168441772,0,-0.379901647567749,0.406150609254837,0,-0.2327585816383361,0.4420716166496277,0,-1.3298661708831787,0.2091814875602722,0,2002,0.3977876007556915,-0.414692009355673,0,5
4,test_outer,15593227,global,0.6,global,0.2,0,0.586268424987793,0.6425085067749023,1,-0.1022137477993965,0.4744687676429748,0,-0.3054682612419128,0.4242212474346161,0,0.0849339962005615,0.5212207436561584,1,-0.2542344331741333,0.4367815554141998,0,2002,0.49984016418457033,-0.000639343283496809,0,5
4,test_outer,15907405,global,0.6,global,0.2,0,1.1479980945587158,0.7591450810432434,1,0.2425124943256378,0.560332715511322,1,-0.2763750851154327,0.4313426911830902,0,0.6077392101287842,0.6474248766899109,1,0.7804650664329529,0.6857803463935852,1,2002,0.6168051421642303,0.47600953205878777,1,5
4,test_outer,15970864,global,0.6,global,0.2,0,0.0716434344649314,0.517903208732605,1,-0.213286817073822,0.4468795359134674,0,-0.3226047456264496,0.4200410544872284,0,-0.2127601206302642,0.4470097422599792,0,-2.230613946914673,0.0970348343253135,0,2002,0.38577367514371874,-0.46511260380659397,0,5
4,test_outer,16010363,global,0.6,global,0.2,1,1.208164095878601,0.7699739336967468,1,0.0542355254292488,0.5135555863380432,1,-0.0976237505674362,0.4756134152412414,0,0.7272176742553711,0.6741943955421448,1,-0.0883608609437942,0.477924108505249,0,2002,0.5822522878646851,0.33202614728332713,1,5
4,test_outer,16170980,global,0.6,global,0.2,0,-0.1879061162471771,0.4531611800193786,0,-0.8565998077392578,0.2980502545833587,0,-0.989930272102356,0.2709258496761322,0,-0.2505096793174743,0.4376980662345886,0,-3.239997625350952,0.0376879759132862,0,2002,0.2995046652853489,-0.8496577114717566,0,5
4,test_outer,16220376,global,0.6,global,0.2,0,-0.0678829923272132,0.4830357730388641,0,-0.3480000495910644,0.4138674736022949,0,-0.6280727386474609,0.3479476869106293,0,-0.0749744027853012,0.4812651872634887,0,-1.5851805210113523,0.1700630486011505,0,2002,0.3792358338832855,-0.49279298054370807,0,5
4,test_outer,16569846,global,0.6,global,0.2,0,0.0353444665670394,0.5088351964950562,1,0.1170500218868255,0.5292291641235352,1,-0.2307570725679397,0.4425653219223022,0,-0.08387091755867,0.4790445268154144,0,-0.6213881969451904,0.3494658172130584,0,2002,0.4618280053138733,-0.15298566289923315,0,5
4,test_outer,16628950,global,0.6,global,0.2,0,-0.1904691457748413,0.452526181936264,0,-0.2955666184425354,0.426641583442688,0,-0.8331356048583984,0.3029824495315552,0,-0.2128233313560485,0.4469941258430481,0,-1.1412849426269531,0.2420845180749893,0,2002,0.37424577176570895,-0.514044962006742,0,5
4,test_outer,16915450,global,0.6,global,0.2,0,0.2608471214771271,0.56484454870224,1,-0.4356769025325775,0.3927715718746185,0,-0.6667587161064148,0.3392230272293091,0,0.3710973262786865,0.591724157333374,1,-0.2081169933080673,0.4481577575206756,0,2002,0.46734421253204345,-0.1308093554539504,0,5
4,test_outer,16999701,global,0.6,global,0.2,1,-0.0501277521252632,0.4874706864356994,0,-0.1413602232933044,0.4647186696529388,0,-0.3671298027038574,0.4092347323894501,0,0.0207938104867935,0.5051982402801514,1,-0.2126853317022323,0.4470282196998596,0,2002,0.4627301096916199,-0.1493565895903295,0,5
4,test_outer,17095334,global,0.6,global,0.2,1,-0.1058995947241783,0.4735498130321502,0,0.1428847908973693,0.5356605648994446,1,-0.1154024899005889,0.4711813926696777,0,-0.1467620432376861,0.4633751809597015,0,-1.3967781066894531,0.1983278691768646,0,2002,0.42841896414756775,-0.2883046632218474,0,5
4,test_outer,17103105,global,0.6,global,0.2,0,0.0049295239150524,0.501232385635376,1,-0.1059990152716636,0.4735250473022461,0,-0.4191504120826721,0.3967200815677643,0,-0.0798889100551605,0.4800384044647217,0,-0.0852425247430801,0.4787022471427917,0,2002,0.46604363322257997,-0.13603486219994354,0,5
4,test_outer,17194838,global,0.6,global,0.2,1,-0.0393986329436302,0.4901516437530517,0,-0.6823488473892212,0.3357372879981994,0,-0.8385263085365295,0.3018452525138855,0,-0.2274106442928314,0.4433910846710205,0,-1.331543207168579,0.2089042365550995,0,2002,0.35600590109825136,-0.592742256032997,0,5
4,test_outer,17215866,global,0.6,global,0.2,1,0.6450768709182739,0.6559001803398132,1,0.1071405559778213,0.5267595648765564,1,-0.2463818490505218,0.4387142658233642,0,0.2624687552452087,0.5652430653572083,1,0.8705437779426575,0.7048588395118713,1,2002,0.5782951831817627,0.31577885278838774,1,5
4,test_outer,17782775,global,0.6,global,0.2,1,0.096183568239212,0.5240273475646973,1,-0.1223033294081687,0.4694622159004211,0,-0.1766587495803833,0.4559497833251953,0,-0.1989818811416626,0.4504179954528808,0,0.1519292145967483,0.5379093885421753,1,2002,0.48755334615707396,-0.049796903066629185,0,5
4,test_outer,17923173,global,0.6,global,0.2,0,0.470883697271347,0.615592896938324,1,-0.040446437895298,0.4898897707462311,0,-0.4072446227073669,0.3995729684829712,0,0.4296806454658508,0.6057974100112915,1,0.6745750308036804,0.6625268459320068,1,2002,0.5546759784221649,0.21958196501359467,1,5
4,test_outer,18199507,global,0.6,global,0.2,0,-0.1073030456900596,0.4731999039649963,0,-0.5957388281822205,0.3553191721439361,0,-1.0706968307495115,0.2552706003189087,0,-0.3736619353294372,0.4076564610004425,0,-1.6678508520126345,0.1587109267711639,0,2002,0.3300314128398895,-0.7080429860961147,0,5
4,test_outer,18486672,global,0.6,global,0.2,1,0.3417185842990875,0.5846078991889954,1,0.053338136523962,0.513331413269043,1,-0.1183909624814987,0.4704367518424988,0,0.4319653809070587,0.6063428521156311,1,0.0536411553621292,0.5134070515632629,1,2002,0.5376251935958862,0.15078581974481697,1,5
4,test_outer,18612626,global,0.6,global,0.2,0,0.4742029011249542,0.6163780093193054,1,-0.3093817830085754,0.4232656061649322,0,-0.5248742699623108,0.3717131614685058,0,0.1969416141510009,0.5490769147872925,1,-0.1687691360712051,0.4579075574874878,0,2002,0.48366824984550477,-0.06535024805305499,0,5
4,test_outer,18793699,global,0.6,global,0.2,1,0.2831723093986511,0.5703237652778625,1,-0.2693358957767486,0.4330701231956482,0,-0.4607695341110229,0.3868032991886139,0,0.4643049836158752,0.6140349507331848,1,-0.4209821820259094,0.396281749010086,0,2002,0.4801027774810791,-0.07963094230443737,0,5
4,test_outer,19052019,global,0.6,global,0.2,0,-0.2418143153190612,0.4398393034934997,0,0.0394564121961593,0.5098628401756287,1,-0.2592501044273376,0.4355480372905731,0,-0.1627897322177887,0.4593921899795532,0,-0.8387961983680725,0.3017883598804474,0,2002,0.42928614616394045,-0.2847642484593459,0,5
4,test_outer,19797325,global,0.6,global,0.2,1,0.0810276120901107,0.5202457904815674,1,-0.1294372379779815,0.4676857888698578,0,-0.3046673238277435,0.4244169592857361,0,0.3768638968467712,0.5931165218353271,1,-0.7965693473815918,0.3107598423957824,0,2002,0.46324498057365415,-0.14728575836770164,0,5
4,test_outer,20037187,global,0.6,global,0.2,0,0.1274725198745727,0.531825065612793,1,-0.3044598400592804,0.4244676530361175,0,-0.1949694454669952,0.4514114558696747,0,-0.0730526447296142,0.4817449748516083,0,-1.1250178813934326,0.2450817227363586,0,2002,0.4269061744213104,-0.29448519072590246,0,5
4,test_outer,20126228,global,0.6,global,0.2,0,0.3381025493144989,0.5837295651435852,1,0.0438630133867263,0.5109639763832092,1,-0.3049286901950836,0.4243530631065368,0,-0.1143348217010498,0.4714473485946655,0,-1.171864628791809,0.2365181148052215,0,2002,0.4454024136066437,-0.21926460742208803,0,5
4,test_outer,586698,global,0.6,global,0.4,0,0.1986227631568908,0.5494930744171143,1,0.1017103120684623,0.5254056453704834,1,-0.2710189521312713,0.4326569736003876,0,0.1368622481822967,0.5341622829437256,1,0.2145503610372543,0.5534327626228333,1,2002,0.5190301477909088,0.07615737888646505,1,5
4,test_outer,10012210,global,0.6,global,0.4,1,0.4970347285270691,0.621762216091156,1,-0.3228281736373901,0.4199866354465484,0,-0.4757929444313049,0.3832460343837738,0,0.2542809844017029,0.5632299184799194,1,-0.5869354009628296,0.3573383390903473,0,2002,0.469112628698349,-0.12370700587347773,0,5
4,test_outer,10013509,global,0.6,global,0.4,0,0.0131683275103569,0.5032920241355896,1,-0.0791639611124992,0.4802193641662597,0,-0.1989453136920929,0.4504270851612091,0,0.2991864681243896,0.5742436647415161,1,-0.3805730938911438,0.4059886932373047,0,2002,0.48283416628837583,-0.0686903309269402,0,5
4,test_outer,10148300,global,0.6,global,0.4,0,0.1533528268337249,0.5382632613182068,1,0.0731672048568725,0.5182836651802063,1,-0.1041170731186866,0.4739942550659179,0,0.4071762561798095,0.6004105806350708,1,-0.5263750553131104,0.3713627159595489,0,2002,0.5004628956317901,0.0018515830561515267,1,5
4,test_outer,10603871,global,0.6,global,0.4,1,-0.1893799901008606,0.4527959823608398,0,0.1186999678611755,0.5296401977539062,1,-0.1864606738090515,0.4535194039344787,0,-0.0549381077289581,0.486268937587738,0,-0.6990252733230591,0.3320283889770508,0,2002,0.4508505821228027,-0.1972345870780097,0,5
4,test_outer,10680627,global,0.6,global,0.4,1,-0.0164946913719177,0.4958764016628265,0,-0.361231654882431,0.4106614291667938,0,-0.349257081747055,0.4135625958442688,0,0.0731380805373191,0.5182763934135437,1,-1.7013646364212036,0.154287114739418,0,2002,0.3985327869653702,-0.41158225446445384,0,5
4,test_outer,11180416,global,0.6,global,0.4,1,0.0281449258327484,0.5070357918739319,1,-0.1959662735462188,0.4511646032333374,0,-0.233924925327301,0.4417839646339416,0,-0.0830005556344986,0.4792617261409759,0,-0.6099467277526855,0.3520713448524475,0,2002,0.4462634861469269,-0.21577941315236623,0,5
4,test_outer,11411793,global,0.6,global,0.4,0,-0.0289584770798683,0.4927608966827392,0,-0.3158904910087585,0.4216775894165039,0,-0.4523802101612091,0.3887949883937835,0,0.0628170818090438,0.5156990885734558,1,-0.9268980026245116,0.2835544645786285,0,2002,0.4204974055290222,-0.3207318304278494,0,5
4,test_outer,11608198,global,0.6,global,0.4,1,0.1456672251224517,0.5363525748252869,1,-0.078969694674015,0.4802678525447845,0,-0.4463152587413788,0.3902372121810913,0,0.3871093690395355,0.5955866575241089,1,0.0695138126611709,0.5173714756965637,1,2002,0.503963154554367,0.015852950217501324,1,5
4,test_outer,11622567,global,0.6,global,0.4,1,0.1713031232357025,0.5427213311195374,1,0.1587407886981964,0.5396020412445068,1,-0.1966490447521209,0.4509955942630768,0,0.255802571773529,0.5636041760444641,1,-0.7204597592353821,0.3272917568683624,0,2002,0.4848429799079895,-0.06064666182452888,0,5
4,test_outer,11681499,global,0.6,global,0.4,1,0.3874280750751495,0.5956634283065796,1,0.1847207695245742,0.5460493564605713,1,-0.2259720861911773,0.4437461495399475,0,0.2397086322307586,0.5596418380737305,1,0.0096239000558853,0.5024059414863586,1,2002,0.5295013427734375,0.11814259587272216,1,5
4,test_outer,11717014,global,0.6,global,0.4,0,0.3866711854934692,0.5954810976982117,1,-0.2152499854564666,0.4463943243026733,0,-0.1365745365619659,0.465909332036972,0,-0.2289119958877563,0.4430206418037414,0,-0.0911169499158859,0.4772365391254425,0,2002,0.4856083869934082,-0.05758235737158825,0,5
4,test_outer,11822030,global,0.6,global,0.4,0,-0.0579573884606361,0.4855146706104278,0,-0.302066445350647,0.4250524044036865,0,-0.5162855386734009,0.3737212419509887,0,0.7071158289909363,0.6697635650634766,1,-0.1362181901931762,0.4659979939460754,0,2002,0.48400997519493105,-0.06398191711044658,0,5
4,test_outer,11824012,global,0.6,global,0.4,1,0.2657065391540527,0.5660386085510254,1,-0.0097299739718437,0.4975675046443939,0,-0.5212410688400269,0.3725620806217193,0,-0.1367348730564117,0.4658694267272949,0,-0.010891631245613,0.4972771406173706,0,2002,0.47986295223236086,-0.08059178329883314,0,5
4,test_outer,12082209,global,0.6,global,0.4,0,0.2325898706912994,0.5578867197036743,1,-0.0258490368723869,0.4935381114482879,0,-0.2482639253139495,0.4382508099079132,0,-0.0393929779529571,0.4901530146598816,0,-0.4219481348991394,0.3960506618022918,0,2002,0.47517586350440977,-0.09937825390052542,0,5
