outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6953866819903278,0.6462450592885375,0.6083490307249457,0.5111111111111111,1.0,0.0,0.0,2002,global,0.3
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,67,0.7034508887465345,0.4861660079051383,0.5678167297352014,0.4444444444444444,0.782608695652174,0.09090909090909091,-0.17444715747806522,2002,global,0.3
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.7271977787328248,0.32015810276679846,0.41941074913024934,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,2002,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,39,0.7012295645812908,0.45454545454545453,0.5121356696451171,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,2002,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,31,0.6951168247816176,0.5158102766798419,0.5883767011809734,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,2002,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,35,0.6843776415263609,0.575098814229249,0.600460050592867,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,2002,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.7303831703172212,0.308300395256917,0.4276853333791339,0.35555555555555557,0.34782608695652173,0.36363636363636365,-0.2885375494071146,2002,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.7002541308751074,0.5237154150197629,0.5185619951849837,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,2002,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.7142566273537372,0.4841897233201581,0.5185480430908366,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,2002,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,11,0.6852341144391118,0.5988142292490118,0.6819509142010215,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,2002,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.6849873888120709,0.5434782608695652,0.6117026802450641,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,2002,global,0.3
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,41,0.6909945421666894,0.5830039525691699,0.639185009109803,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,2002,global,0.3
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.6997551048621753,0.5098814229249012,0.5012436121834968,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,2002,global,0.3
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,40,0.6771229560574543,0.7134387351778656,0.7562629152280386,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,2002,global,0.3
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,37,0.7106159409973215,0.450592885375494,0.5197745664063917,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,2002,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6745757913239095,0.6660079051383399,0.7128204106047376,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,2002,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6802988649323755,0.7035573122529645,0.7086001672013924,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,2002,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,54,0.7057518037478094,0.5217391304347827,0.5278609716727536,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,2002,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.676105886364689,0.6916996047430831,0.7348491029670713,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,2002,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.6862073713276233,0.5632411067193676,0.6456468427036198,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,2002,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.6799833591634333,0.5513833992094861,0.6144471784973914,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,2002,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,15,0.6984117916560396,0.5395256916996047,0.6040618221899543,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,2002,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6784752412882885,0.6027667984189723,0.632109651859124,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,2002,global,0.3
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,66,0.6997073673414799,0.46640316205533594,0.5206194811577637,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,2002,global,0.3
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.6679184111803428,0.7391304347826088,0.7287336802681529,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,2002,global,0.3
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,19,0.6840722656936303,0.5988142292490118,0.5769107904807701,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,2002,global,0.3
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,33,0.6946403524202865,0.5256916996047432,0.5509748857229033,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,2002,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.681529189504277,0.6363636363636364,0.6495879974319145,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,2002,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,22,0.6793125045890049,0.6225296442687748,0.6346975175505677,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,2002,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,34,0.6811559411729463,0.6363636363636364,0.6415851712458623,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,2002,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,29,0.6908634002896912,0.58300395256917,0.5998087766071369,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,2002,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,17,0.6825704039452668,0.6146245059288539,0.5999860567828635,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,2002,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6957689293569778,0.5849802371541503,0.6081795162434348,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,2002,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,18,0.7032740943140745,0.5296442687747036,0.5551991131305655,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,2002,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,33,0.6884491102686006,0.6067193675889329,0.6404765047602127,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,2002,global,0.3
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.6917460512006631,0.503968253968254,0.5478119070985792,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,2002,global,0.3
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.7098702939312203,0.4444444444444445,0.5228840446460838,0.4,0.3333333333333333,0.47619047619047616,-0.19239442809755272,2002,global,0.3
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,29,0.6861656544696509,0.5714285714285715,0.5896092106481463,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,2002,global,0.3
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,75,0.6806022864236054,0.5396825396825398,0.5558675481982639,0.6888888888888889,0.9583333333333334,0.38095238095238093,0.42316363302800525,2002,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,30,0.6793317751467493,0.6488095238095237,0.6386086554690744,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,2002,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,23,0.6718484937430402,0.6408730158730159,0.6575005133091693,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,2002,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,37,0.6835142076058148,0.5932539682539683,0.6640614872704815,0.6,0.375,0.8571428571428571,0.2618924633082486,2002,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,20,0.6790339243615671,0.6626984126984128,0.7319041179445129,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,2002,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6794341382079635,0.621031746031746,0.6766882399055951,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,2002,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,40,0.7001943554872784,0.6150793650793651,0.6152826711456779,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,2002,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.6896124433995031,0.6170634920634921,0.5881972390636777,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,2002,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.6771918428542706,0.6547619047619048,0.6827106180540785,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,2002,global,0.3
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.7024710226937487,0.4642857142857143,0.5091107716193575,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,2002,global,0.3
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.6993394897590194,0.5178571428571428,0.6151134941825115,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,2002,global,0.3
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,30,0.7023025365814899,0.48611111111111116,0.5223112025885528,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,2002,global,0.3
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.6780831980897924,0.6190476190476191,0.7226042929510315,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,2002,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,28,0.6978010239451138,0.5992063492063492,0.6292438225363131,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,2002,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,56,0.696278676845029,0.5674603174603174,0.602660349186616,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,2002,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,54,0.6856869952195443,0.630952380952381,0.6804676973010482,0.6,0.5,0.7142857142857143,0.21821789023599236,2002,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,48,0.7207476665451267,0.5059523809523809,0.5294618635123842,0.4222222222222222,0.0,0.9047619047619048,-0.23055616708169396,2002,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,37,0.6885320408979089,0.5277777777777778,0.5830479957329283,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,2002,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.6586585818834475,0.6527777777777777,0.6961233379584575,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,2002,global,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,21,0.6696166366368594,0.6547619047619048,0.6721695102243708,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,2002,global,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6815064894125493,0.6071428571428571,0.7015438735601949,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,2002,global,0.3
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,53,0.6992254662674915,0.45436507936507936,0.5559427636265872,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,2002,global,0.3
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.7182348054908949,0.45238095238095244,0.5158068281492456,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,2002,global,0.3
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,50,0.6793784003179961,0.6587301587301587,0.6904971331317682,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,2002,global,0.3
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,62,0.6745312300503752,0.7023809523809523,0.7071801095214408,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,2002,global,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,43,0.6606117329644429,0.7242063492063492,0.7059517246092503,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,2002,global,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,36,0.6744491090087146,0.6567460317460317,0.6775493144139934,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,2002,global,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,15,0.6766915945652362,0.6111111111111112,0.6488149895229388,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,2002,global,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6818865058623763,0.6170634920634921,0.7149922354719237,0.4666666666666667,0.875,0.0,-0.25,2002,global,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,33,0.6838864241032648,0.5972222222222222,0.6562551945556213,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,2002,global,0.3
