outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,23,0.6766474771953302,0.5581896551724138,0.6849875502871163,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,60,0.7239762975963634,0.4504310344827586,0.6477293728175261,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,7,0.6699650230538565,0.6853448275862069,0.8054858673298739,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,3,0.6615172044282815,0.7370689655172414,0.8044067850122181,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,21,0.637226477053152,0.6896551724137931,0.7955236375931051,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,17,0.6667034989468957,0.6982758620689655,0.8081968582548295,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.6606581958202082,0.7176724137931034,0.8194317040116584,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,15,0.657849038507363,0.6012931034482758,0.751846727272393,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6548557139274294,0.6551724137931034,0.7682437443839388,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,13,0.6863808253178495,0.5258620689655173,0.7203755065141869,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,9,0.7073698007950985,0.5107758620689655,0.6398074713253008,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.6506368871826297,0.6379310344827587,0.7562248272410781,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.675046487926531,0.521551724137931,0.6523312011721892,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,2,0.6649626383678652,0.7262931034482759,0.8393572165763121,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,35,0.6741485966410894,0.6228448275862069,0.7662865612598013,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,24,0.6553286926848121,0.7155172413793104,0.7881739983217266,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,30,0.6454703825504434,0.6616379310344828,0.810743746914224,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,46,0.6565955077269675,0.6314655172413793,0.7547861946316909,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,4,0.6580120496612893,0.6616379310344828,0.7817337373621832,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,8,0.6748904658392054,0.6077586206896551,0.7004412274905971,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,12,0.6502176627121307,0.6379310344827587,0.8021708159110479,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,10,0.6835612669491541,0.5301724137931034,0.6681376797406569,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,4,0.6559638263152145,0.6637931034482758,0.8100917822584759,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,19,0.6591375728066466,0.5517241379310345,0.7000379465774631,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,13,0.656866189729104,0.7219827586206897,0.8321078587860566,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6819077681295964,0.5474137931034483,0.7118937006536241,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,9,0.6439094468136106,0.6400862068965518,0.7762720057414907,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6400416046515364,0.7780172413793103,0.8620400179127257,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,17,0.703710808728768,0.6120689655172413,0.760602525385788,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,9,0.6617483632224735,0.7392241379310345,0.8504372663988526,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,8,0.683417306337267,0.6056034482758621,0.7006279923767709,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6903576985310095,0.7133620689655172,0.7786073823577022,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,20,0.6689701635334249,0.6163793103448276,0.7955598826450647,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,21,0.6534781411288443,0.6896551724137931,0.7874307574889239,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,7,0.7036473072562035,0.5926724137931034,0.7129413827935709,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,9,0.6926732968714571,0.5948275862068966,0.7740196685602962,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,28,0.6546472087027193,0.6056034482758621,0.7600771686529022,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,29,0.68417150583307,0.6357758620689655,0.7809152729395673,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,9,0.7035690917604649,0.5818965517241379,0.7033238358610052,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,20,0.6695258579143023,0.6120689655172413,0.7632518301326722,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,9,0.6597422599483533,0.7025862068965517,0.7717100735069988,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,25,0.6914471057465529,0.5969827586206897,0.7528228206702045,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,24,0.6579875364492263,0.6939655172413793,0.816801559219426,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,38,0.6452805073978927,0.6508620689655172,0.7872637614342458,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.6924499104633961,0.560344827586207,0.6633105407890137,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,5,0.6963635730610023,0.5064655172413793,0.6412261351883671,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,46,0.6531539074404493,0.6508620689655172,0.7638896395924919,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,23,0.6490167651930889,0.6939655172413793,0.8368340641066152,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,9,0.6761238587435664,0.6293103448275862,0.7469692635934909,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,22,0.6736430112150354,0.6508620689655172,0.7203619518323692,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,14,0.6649094192684711,0.5862068965517242,0.7451606117099719,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,9,0.6417388860477675,0.6982758620689655,0.7997251960235867,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6679181244514104,0.6961206896551724,0.7640793474001795,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,6,0.6761325032576042,0.6206896551724138,0.7294678144859409,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,26,0.6443604820149624,0.7047413793103449,0.8518916430177359,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6528363328986068,0.685344827586207,0.828555155995709,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,21,0.673243473432043,0.5107758620689655,0.6675486818630375,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,5,0.6758640050823583,0.6918103448275862,0.8416508914352869,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.6564094637834834,0.7112068965517242,0.814085619220133,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,15,0.6504854185690422,0.7176724137931034,0.8348347328948812,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,30,0.6702304128499624,0.5711206896551724,0.7179252366194021,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,3,0.6779110928844103,0.5366379310344828,0.7030921373645072,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,9,0.6777493836762093,0.6508620689655172,0.8031639774067598,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6803034283995105,0.7413793103448276,0.8518098225444475,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,29,0.6563104490235444,0.625,0.7642365130021727,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,25,0.6699178914232902,0.5603448275862069,0.706342396459257,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,18,0.686658579949264,0.6400862068965516,0.7788908704296451,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,6,0.6673265043424467,0.5538793103448276,0.7186601205155249,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,52,0.7187182865917306,0.4504310344827587,0.6261237438085054,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,24,0.7042700720395537,0.5474137931034483,0.7196816377982365,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,10,0.658233210161959,0.6228448275862069,0.7733831990928814,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,14,0.678196688056952,0.6573275862068966,0.7786764107061749,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,40,0.6660162159509263,0.6077586206896551,0.7771320279594967,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6742572655532348,0.6810344827586207,0.8276234186946325,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.2
