outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,9,0.6757617095710734,0.6314655172413792,0.7228932813070417,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,2,0.6736448371497097,0.6939655172413793,0.7470981405813629,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,80,0.7015540463518497,0.4870689655172414,0.6477818819514726,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,25,0.6700485232335187,0.7155172413793104,0.7763323892592378,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,46,0.6694270421476484,0.5280172413793103,0.6674858163090169,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.7003534231682347,0.5883620689655172,0.7516431378884811,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,59,0.6715054838643953,0.6056034482758621,0.714274755927469,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,4,0.6550738035406742,0.6508620689655172,0.782432877192271,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,20,0.7048493049951416,0.5107758620689655,0.7022311106987765,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,26,0.6755517901682198,0.5581896551724138,0.6673919822168299,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,4,0.6468729077598376,0.6896551724137931,0.8178630776787412,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,27,0.6723723330810527,0.5818965517241379,0.7072757488849007,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,3,0.6964347646312218,0.646551724137931,0.7520471417712424,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,31,0.6678033502113364,0.5818965517241379,0.690294380193238,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,38,0.6730994508842619,0.6077586206896552,0.7225729817907457,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,8,0.6948698535253234,0.48060344827586204,0.6278745882110536,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6650066153235761,0.6314655172413792,0.7759159393060021,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,35,0.7231272019750553,0.39439655172413796,0.5953359990028553,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,73,0.6671663551095575,0.6206896551724138,0.7770921814171745,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,20,0.6940172331183299,0.540948275862069,0.7076064783637873,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.6948693405737376,0.665948275862069,0.7335844902049735,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,8,0.6989529375456648,0.47844827586206895,0.6566561364674779,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.7069682089345063,0.4375,0.6095944486021481,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.7301422844455101,0.5172413793103448,0.6953791262509443,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,2,0.7066265303336943,0.4525862068965517,0.6413691383437246,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,14,0.6836125126691764,0.6400862068965517,0.7586922348106523,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,7,0.6751861378612661,0.6530172413793104,0.7939398184479536,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,57,0.7561153005888961,0.5474137931034483,0.7533258337311535,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,63,0.666848088515297,0.5862068965517241,0.7470456328411139,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,3,0.6897285617763405,0.605603448275862,0.7803204536854673,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,14,0.6891928407456022,0.5344827586206897,0.6636784448766369,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6737604177165338,0.6724137931034483,0.8001197425063022,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,35,0.7034365541743787,0.48491379310344823,0.6157356841519243,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,9,0.674173594430403,0.6077586206896551,0.7518607392881058,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,8,0.6901943565561497,0.540948275862069,0.7022637944889987,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,4,0.6798313837480202,0.5754310344827587,0.7112758280703531,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,4,0.6953480073597891,0.4870689655172414,0.6755990279451285,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,17,0.7078374167823158,0.5495689655172413,0.6485586203257824,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,8,0.6790410842817816,0.5711206896551724,0.7236950131518675,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,8,0.6953146526865732,0.5689655172413793,0.6584880284785398,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,6,0.7187990667031123,0.5948275862068966,0.6768152209346512,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,11,0.6824504205148736,0.5538793103448275,0.6900331443115182,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,5,0.6770517455952276,0.6616379310344828,0.8153160865660349,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,14,0.664241418592133,0.5969827586206897,0.7599921010357301,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,9,0.687764921263695,0.7564655172413792,0.8782877151799433,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,17,0.6681736138885479,0.5711206896551724,0.6901195039344614,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,22,0.6542299567089271,0.5905172413793104,0.7350843327287141,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,30,0.6816631406353008,0.5775862068965517,0.6835114104756549,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,4,0.659979729387916,0.7521551724137931,0.7718477186895102,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,13,0.6782328409412585,0.6357758620689655,0.7433956428282125,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,4,0.70969294847635,0.5,0.6854386788038805,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,14,0.6888430847098906,0.5301724137931034,0.6965503589550751,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,10,0.6693573751380321,0.5625,0.7008700980037177,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,6,0.6989280174328404,0.5517241379310345,0.6897907269281716,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.7006630681483724,0.4353448275862069,0.6752600320631574,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6762808369338733,0.5431034482758621,0.7149581388263945,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,6,0.6651334384952877,0.6336206896551724,0.7542048273349972,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,19,0.6776326551711884,0.47198275862068967,0.6311180396250449,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,5,0.7136502568805868,0.5215517241379309,0.6890563690969653,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6849046292247271,0.7047413793103449,0.8215348835023828,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,26,0.6809918082784259,0.4504310344827586,0.6485795022544041,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,3,0.7125930548244057,0.43534482758620685,0.6510228558738226,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,19,0.7080319844741163,0.5387931034482758,0.662018772506556,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,17,0.6876102223507704,0.5754310344827587,0.7143073981652623,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,19,0.6793147138065068,0.5646551724137931,0.6659542951519549,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,4,0.7038219423631963,0.4870689655172414,0.6581931507094286,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,7,0.6894400305251986,0.4051724137931035,0.6047686553487901,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6870978846581219,0.627155172413793,0.7939235166318723,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,15,0.7002932807613409,0.6400862068965517,0.7016472529671886,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,8,0.7004788237013775,0.4849137931034483,0.6470138523573263,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,13,0.6644464747283704,0.6508620689655172,0.7459104681261086,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,15,0.653970025335174,0.6767241379310345,0.7748531599864543,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,28,0.6775975308242098,0.603448275862069,0.7205984079717407,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6984786822586292,0.5474137931034483,0.7057546002248306,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio,0.8
