outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,19,0.6745065384229101,0.6239495798319328,0.7149686250605719,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,7,0.6863921889391861,0.5399159663865546,0.6308218407061831,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,23,0.6632364461756902,0.6680672268907563,0.7386005684529965,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,78,0.6700432598129247,0.6491596638655462,0.7008135778648477,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,18,0.6656835949714367,0.6071428571428571,0.723419149203742,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,17,0.6986579430417745,0.6785714285714286,0.7642930882506298,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,18,0.6643061208932315,0.6218487394957983,0.7235814329971638,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,29,0.6907923190790121,0.5777310924369747,0.7518849769989385,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,77,0.6683627842896388,0.5903361344537815,0.7016542175673278,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,18,0.63611568300686,0.7016806722689075,0.8144566818897866,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,17,0.6646892854388581,0.6092436974789917,0.6950246161207222,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,10,0.6774366976518834,0.6008403361344539,0.6948320064257134,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,34,0.6356064463439072,0.7352941176470589,0.825989182721339,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,29,0.7144633245181375,0.5588235294117647,0.6581441590877284,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,33,0.6491596429832579,0.6260504201680672,0.7261399554795875,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,30,0.6923297638443573,0.573529411764706,0.6966563716413503,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,26,0.6650312807852481,0.6449579831932774,0.6850243659578268,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,15,0.6451508518245922,0.7226890756302521,0.7976824824528321,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,36,0.6506459578169378,0.7373949579831932,0.7891119923033947,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6632653517342086,0.707983193277311,0.766706682594433,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,35,0.6558982623237031,0.6764705882352942,0.7307283593969081,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6595328016838524,0.6932773109243697,0.7549315920042314,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,15,0.6746575656816688,0.6050420168067226,0.7241675333794253,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6788249456690588,0.5168067226890756,0.6779537538882238,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,33,0.6634642724929536,0.615546218487395,0.6996613004571769,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,12,0.6591430471185651,0.7016806722689075,0.7608786082435233,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,14,0.7126147077651168,0.4285714285714286,0.5964603318548775,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,69,0.700355685135948,0.4726890756302521,0.6344709546699572,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,22,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.6458058974406204,0.7184873949579832,0.8147662234220399,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,5,0.6783628125519368,0.5567226890756303,0.6981598541183285,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,39,0.665158585806936,0.6218487394957983,0.7313271708683847,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,38,0.6712700301630412,0.707983193277311,0.7483918003996882,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,25,0.6556184997850848,0.7920168067226891,0.8596329971718393,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6767740890568283,0.6260504201680672,0.7387784474043433,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,13,0.6845321780621236,0.5399159663865547,0.7030838439660667,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,46,0.7069786213032687,0.523109243697479,0.6965328748624411,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,62,0.6716716152425851,0.6470588235294118,0.6988454383963402,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,2,0.692119686413347,0.4495798319327731,0.6364528269431878,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,22,0.6784384059079402,0.6848739495798319,0.8022011383221167,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,7,0.7099349284325323,0.49579831932773105,0.6322632974066408,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.6986778999212979,0.4852941176470588,0.6426921578413779,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,19,0.6959936996187527,0.5147058823529412,0.6562381096373763,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,38,0.6638929782415539,0.6197478991596639,0.6703012093744635,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,18,0.6552344759712831,0.6701680672268908,0.7410352440748051,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,65,0.6832473260742231,0.5861344537815125,0.6470286003646963,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.6724774545574433,0.7016806722689075,0.7970377061939626,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,3,0.6927692559771078,0.6659663865546218,0.7929351836576042,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,4,0.6559762152373195,0.6974789915966386,0.8352732444592947,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,15,0.6914585070035478,0.6869747899159664,0.7740759797566265,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,24,0.6724976197278377,0.5105042016806722,0.6447795089744836,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,15,0.6650927494961174,0.5861344537815125,0.7069745438127257,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,19,0.666615982135485,0.6323529411764706,0.7621339872979449,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,10,0.6864423771279952,0.6596638655462185,0.7771854513482299,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,25,0.6902563553121145,0.5630252100840336,0.6881707919917588,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,47,0.7008483664085465,0.5315126050420168,0.6536368079843248,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6716740360415144,0.680672268907563,0.7802316404517471,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6963122179554844,0.4495798319327731,0.6304579209511375,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6784997711833312,0.603448275862069,0.7627833606735446,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,7,0.6804761597385072,0.5732758620689655,0.7252657466842277,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,3,0.6976811617282994,0.46551724137931033,0.6194539288608258,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,13,0.7207233470738169,0.5193965517241379,0.6491703938192389,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,18,0.6949550235791191,0.5366379310344828,0.7031900586490177,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,64,0.7044878458939349,0.39224137931034486,0.6358086365006309,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,2,0.7000344294211939,0.3857758620689655,0.6109803299329956,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,3,0.679471246139745,0.5474137931034482,0.7298520194481527,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.7111175377970784,0.4202586206896552,0.571041724014188,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6970498903121849,0.5775862068965517,0.7357361380719034,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.7036505183621182,0.4504310344827586,0.641447947143879,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,29,0.7088034461194975,0.45689655172413796,0.7015995842717746,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.6760503035043481,0.6077586206896552,0.7417988664060444,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,3,0.7131147571910398,0.49353448275862066,0.673753307827215,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,8,0.6806403809730188,0.584051724137931,0.7050180491497173,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6750724631136479,0.6336206896551724,0.7730401664454944,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
