outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,7,0.717006433934843,0.4547413793103448,0.61273559710184,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,53,0.7081514740490488,0.5517241379310345,0.671691691444301,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,31,0.6920127381360562,0.5344827586206896,0.6459895939830474,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,4,0.6903686457620021,0.6831896551724138,0.8130824968962629,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,21,0.6824577503677378,0.5732758620689655,0.7049401525344111,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.6690788993763083,0.5840517241379309,0.7261079501973552,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,27,0.6641603704317952,0.709051724137931,0.768563617648609,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6901502148383556,0.6120689655172414,0.6844511737666193,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,28,0.6732636032613549,0.5495689655172414,0.7151526135132071,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6893139155453615,0.6120689655172413,0.7824490287783104,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,12,0.7158892887824055,0.4655172413793104,0.655627228696853,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,3,0.6897724708712166,0.47413793103448276,0.6536565958294044,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,6,0.6829668873063556,0.6681034482758621,0.7780669279211404,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,3,0.695316292130473,0.4267241379310345,0.6012874401563358,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,44,0.696021979199434,0.5237068965517242,0.6081527026719828,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,6,0.7026774945811876,0.43103448275862066,0.6461728182887794,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6820619062731794,0.5754310344827587,0.7295763351474006,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6957440953608415,0.5581896551724138,0.7255770415020492,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,17,0.7041414251501898,0.5043103448275863,0.6811549526812991,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6769815951805347,0.6918103448275862,0.8180904276863021,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,22,0.6781739916155123,0.7413793103448276,0.8132990926017887,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,22,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,6,0.6692873843804377,0.5818965517241378,0.7133159744241432,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6791761783241685,0.5969827586206896,0.7401405423508914,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,11,0.6893198296186754,0.49353448275862066,0.6569068982411946,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,34,0.6753673078841683,0.5862068965517242,0.6935061417076847,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,8,0.6785715501354379,0.6185344827586207,0.7149783116248465,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,9,0.6823452693587402,0.5387931034482759,0.6796534911678344,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,9,0.6753536443394595,0.625,0.7266846905242508,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,10,0.6896086859600955,0.5862068965517241,0.7206875196530982,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,3,0.7054755200722502,0.5517241379310345,0.6956935896965697,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,2,0.6638268686765357,0.6056034482758621,0.7107903615679553,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,3,0.6666750728580983,0.5064655172413792,0.6427945815601553,0.6444444444444445,1.0,0.0,0.0,22,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,11,0.6965721612695491,0.6487068965517241,0.7630017497592585,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,7,0.6635092347932534,0.6422413793103449,0.7967043042470694,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,5,0.6780853248391236,0.5905172413793103,0.7168584014275079,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,12,0.6950527695714415,0.5431034482758621,0.6672927491070888,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.7247881939142259,0.4137931034482758,0.6420044477888294,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,10,0.6883879451646256,0.5689655172413793,0.6978615649570433,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6734057985887191,0.6228448275862069,0.739531455972606,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,7,0.6743145057464969,0.5517241379310345,0.720898106528245,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6763862926282647,0.4719827586206897,0.6511320333985671,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,35,0.6838905366706021,0.4892241379310345,0.6502956438066682,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,5,0.6569482924990745,0.6443965517241379,0.751990219344558,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,22,0.6964056916284334,0.4978448275862069,0.6224729083601916,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6784669856479216,0.6206896551724138,0.7277058480297359,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6736970294034694,0.5581896551724137,0.7016675432112758,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,9,0.6984671441393476,0.4525862068965517,0.6166923440011327,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,30,0.7098485771017379,0.41163793103448276,0.6273667955949093,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,31,0.702078818363598,0.5237068965517242,0.663902391001725,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,2,0.6893847187106541,0.4568965517241379,0.6738518864200794,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6822932148945692,0.6099137931034483,0.7346336128544673,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,18,0.682148426418736,0.5905172413793105,0.6561254119955797,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6918004045332005,0.5625,0.6806739538743952,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,76,0.7079715469435652,0.47629310344827586,0.600784694973482,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6697925874555886,0.6185344827586207,0.699387770077849,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6900971268499364,0.502155172413793,0.6297608640989306,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6794808609214378,0.5581896551724138,0.7440434185278075,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,8,0.6994865709889403,0.5905172413793103,0.710460083383978,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,4,0.7100659670048054,0.5495689655172413,0.6813189074194848,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,2,0.6744595264393186,0.5625,0.7299752116119643,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,7,0.6876032545987589,0.5905172413793104,0.7340268404998913,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,2,0.7177749208550487,0.5323275862068966,0.6929494673264613,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,10,0.6776128598139393,0.6120689655172413,0.709914390655661,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6895827843557806,0.627155172413793,0.7397919130705303,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6916335963163848,0.5021551724137931,0.7023490277494421,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,6,0.681378744126004,0.4008620689655172,0.5962921858441226,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6983464225694856,0.6637931034482758,0.8150103625323792,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,4,0.7046331749350057,0.5172413793103449,0.7397537905484959,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.6854260462412082,0.47844827586206895,0.6507755035454238,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,23,0.6651675789991108,0.5538793103448276,0.6937336474264455,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6867448946761139,0.49784482758620696,0.6535176712558624,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,5,0.6940222135285443,0.5560344827586207,0.7304640974083371,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,20,0.6602806207372713,0.584051724137931,0.7519134356955045,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,17,0.6958086455677986,0.5905172413793103,0.7101061601770557,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.2
