outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,66,0.7029781134153583,0.4432773109243698,0.6411379804216676,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,29,0.6862931185141068,0.44537815126050423,0.583700957476424,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.686236838628009,0.5777310924369748,0.7453957899936907,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,37,0.6870074302377464,0.5378151260504201,0.6528909714497148,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,6,0.6939748532291622,0.4474789915966386,0.6337386217476693,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,2,0.6740386554882236,0.6008403361344538,0.6967157197504975,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,15,0.6589715210176111,0.7605042016806722,0.8451776821488707,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,15,0.7004147405100909,0.5882352941176471,0.7009713381003063,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,17,0.6946630370346928,0.5756302521008403,0.776983889631964,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6795748019127816,0.5294117647058824,0.6649272326133839,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,13,0.7056302789150485,0.48319327731092443,0.6511813223015924,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,5,0.684514976670505,0.5546218487394958,0.7355986785252838,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6899481447974438,0.7016806722689075,0.7620071294312398,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6859352529202261,0.5483193277310925,0.6734181948865479,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,5,0.6780580800453442,0.5777310924369747,0.7225143114657048,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6874773227875847,0.5252100840336134,0.6224782953872134,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,19,0.6740105201451755,0.5798319327731093,0.7140776236598083,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6842898952743157,0.592436974789916,0.7555409279795535,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,3,0.6890390209310395,0.5567226890756303,0.6548438572311968,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,9,0.6965479900496965,0.44117647058823534,0.615809163793679,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,9,0.6848627522185097,0.5210084033613446,0.661943919480216,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,28,0.6986389709485111,0.37815126050420167,0.5674456300553083,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,11,0.7072880510761839,0.5483193277310925,0.7425847141383041,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,2,0.7014454365434306,0.569327731092437,0.685214498170898,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,6,0.669338698095693,0.6323529411764706,0.7005938298425632,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.678824838852064,0.5168067226890756,0.6307229460122772,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6794772477438694,0.6701680672268907,0.793598405683435,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,3,0.6874442628496941,0.6701680672268908,0.8066992202454882,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,50,0.7095933651772859,0.3445378151260504,0.5617455939893049,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,4,0.6783651892624856,0.6008403361344539,0.7449867702672017,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6972432433005739,0.5210084033613445,0.6716081149112039,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,5,0.6598561192589958,0.6722689075630253,0.8110861906005459,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6824458581676994,0.6911764705882353,0.7704905547572127,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,18,0.6719672163438013,0.5714285714285714,0.690159390488161,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6851080910015663,0.4810924369747899,0.6424415334701705,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,4,0.6594143230976262,0.615546218487395,0.7913912133756995,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6841384339741258,0.5252100840336134,0.648625438704958,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6832829111650562,0.6365546218487396,0.7421732823862879,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,19,0.7037953255692166,0.4453781512605042,0.599087711701106,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,15,0.7162767715269271,0.46428571428571436,0.6008314008317164,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,4,0.6830318749324059,0.6008403361344538,0.7176137791207023,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,13,0.7217419861046738,0.5336134453781514,0.656311588174388,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,7,0.6944996388334702,0.4579831932773109,0.6056988995596927,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,13,0.6925978617971168,0.5756302521008404,0.7586014241033351,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,24,0.6759001744779886,0.5777310924369747,0.7139842634247291,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,12,0.7121531019747446,0.5063025210084033,0.6452266480963846,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,21,0.6774197277859997,0.5630252100840336,0.74221435967449,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,31,0.7014082017945629,0.47478991596638653,0.6411880264548858,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,62,0.6908968222586059,0.5441176470588236,0.6242623699565267,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,11,0.6833318270937869,0.49999999999999994,0.6611789692863693,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6733962912708342,0.6134453781512604,0.7646460389759988,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7179469711639774,0.3088235294117647,0.5253813848372155,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,3,0.6712209029974421,0.7142857142857144,0.8133188246277788,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,11,0.6728088248032531,0.7268907563025211,0.7882392575002636,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6886984432303502,0.5105042016806722,0.645640689197383,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,2,0.7072440607238281,0.4285714285714286,0.6027963028129002,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,15,0.6564669600777262,0.7079831932773109,0.7638084458046099,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6737428396507862,0.6293103448275862,0.7224491621907703,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.7247947351898386,0.4849137931034483,0.6506731204079631,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6995112268212007,0.44612068965517243,0.6334529614698596,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.7299884430500345,0.41379310344827586,0.6008353798873476,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7199534634749482,0.3857758620689655,0.5817821487696717,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,11,0.7560934198604607,0.4051724137931035,0.6137536345351692,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,14,0.6927353074939437,0.5948275862068966,0.7358103915014307,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,10,0.7189357611513614,0.4418103448275862,0.6062777418516567,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6851899917844017,0.5689655172413792,0.7225760581827315,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,9,0.7046009541763388,0.4353448275862069,0.6544776869552651,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7220994340123711,0.4094827586206896,0.6313704095770373,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,10,0.6752448296728418,0.5258620689655172,0.6598813934711559,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7217532527541636,0.4504310344827587,0.612230524269988,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,42,0.7479016785834308,0.41379310344827586,0.5799140679138457,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,5,0.6904201419592386,0.4482758620689656,0.6702490121649151,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,9,0.6652102297775703,0.5689655172413793,0.6908333791577301,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.6
