outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.7207619149959241,0.3611111111111111,0.6711519961519963,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,55602,global,0.66
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,1.9466705533096094,0.3611111111111111,0.7075066908400243,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,55602,global,0.66
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,50,0.7940753374243585,0.25,0.6575066908400242,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,55602,global,0.66
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.6781182838414147,0.6111111111111112,0.8177840677840678,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,55602,global,0.66
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6514626653568499,0.6111111111111112,0.8491452991452992,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,55602,global,0.66
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,38,0.8449597026113825,0.19444444444444442,0.6384590717924052,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,55602,global,0.66
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,63,0.7344769448822297,0.4444444444444444,0.7269952269952271,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,55602,global,0.66
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,9,1.019952531073302,0.3055555555555556,0.7112103945437278,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,55602,global,0.66
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.5694118905078613,0.8333333333333333,0.9435897435897438,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,55602,global,0.66
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,1.218580667061965,0.25,0.5990851740851741,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,55602,global,0.66
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,14,0.7841276891657447,0.5555555555555556,0.8136955636955638,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,55602,global,0.66
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,1.937302781898914,0.5277777777777778,0.8254079254079254,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,55602,global,0.66
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8046884514185534,0.1388888888888889,0.5506283839617172,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,,,55602,global,0.66
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,2.030111040462003,0.2222222222222222,0.58343261676595,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,55602,global,0.66
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,45,0.7449519093570676,0.5777777777777778,0.7408609908609909,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,55602,global,0.66
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8500368884620715,0.4444444444444444,0.6215007215007216,0.5,0.4444444444444444,0.6,0.04303314829119352,,,55602,global,0.66
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7495834876369145,0.39999999999999997,0.6006512006512006,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,55602,global,0.66
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.6585574350318097,0.6666666666666666,0.7838945005611673,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.66
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.7568965358555424,0.5111111111111111,0.6670745920745921,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,55602,global,0.66
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.7264861549782168,0.5555555555555556,0.6564694564694565,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,55602,global,0.66
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7241093291152424,0.5333333333333333,0.7802808302808304,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,55602,global,0.66
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7193238957051727,0.5333333333333333,0.7566859066859069,0.5,0.4444444444444444,0.6,0.04303314829119352,,,55602,global,0.66
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7566506916275817,0.37777777777777777,0.6149609649609651,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,55602,global,0.66
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7718253487541199,0.4888888888888889,0.6353054353054354,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,55602,global,0.66
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.736644345328872,0.48888888888888893,0.6470899470899472,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,55602,global,0.66
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.733996411667425,0.4444444444444444,0.7075677409010743,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,55602,global,0.66
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,38,0.7576204858076003,0.39999999999999997,0.6019511352844686,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,55602,global,0.66
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8150040552316175,0.28888888888888886,0.5574212824212825,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,55602,global,0.66
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,18,0.7462073184813255,0.2888888888888889,0.6092731342731343,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,55602,global,0.66
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.7235950013801581,0.4222222222222222,0.7142995892995894,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,55602,global,0.66
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.6684195218826733,0.5111111111111111,0.6982193732193733,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,55602,global,0.66
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.8209852405425009,0.3555555555555555,0.5858746192079526,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,55602,global,0.66
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.6800720069307591,0.7333333333333334,0.7625932709266043,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,55602,global,0.66
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,15,0.829010650717443,0.37777777777777777,0.6389881723215056,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,,,55602,global,0.66
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6930910458035466,0.5777777777777777,0.6945646945646946,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,55602,global,0.66
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,27,0.7098805575444299,0.5333333333333333,0.7103285603285603,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,55602,global,0.66
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7040810646944105,0.6444444444444444,0.818903318903319,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,55602,global,0.66
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8173728476582298,0.5333333333333333,0.7464285714285714,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,55602,global,0.66
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,62,0.7284790582990059,0.48888888888888893,0.7611289944623278,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,55602,global,0.66
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.8558676675294903,0.28888888888888886,0.6087480420813753,0.21428571428571427,0.2222222222222222,0.2,-0.5594309277855158,,,55602,global,0.66
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,1.015020338395428,0.5111111111111111,0.7196488696488696,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,55602,global,0.66
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,37,1.015629046512203,0.5333333333333333,0.7861009361009363,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,,,55602,global,0.66
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.6014577968802521,0.8,0.9083333333333334,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,55602,global,0.66
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6633596543068068,0.5333333333333333,0.7448523698523699,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,55602,global,0.66
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,17,0.806935041683295,0.4666666666666666,0.6355931105931106,0.5,0.4444444444444444,0.6,0.04303314829119352,,,55602,global,0.66
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,30,0.8457460501367752,0.4222222222222222,0.7142995892995894,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,55602,global,0.66
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.626548134591378,0.6222222222222222,0.8044363044363045,0.7142857142857143,1.0,0.2,0.3721042037676254,,,55602,global,0.66
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7486450146412347,0.5111111111111111,0.750987900987901,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,55602,global,0.66
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.770430207888474,0.5111111111111111,0.6670745920745921,0.5,0.4444444444444444,0.6,0.04303314829119352,,,55602,global,0.66
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.6742901085006304,0.6666666666666666,0.8300705467372136,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,55602,global,0.66
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,17,0.7967142905412475,0.5333333333333333,0.7020282186948854,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,55602,global,0.66
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.8652152639034896,0.3555555555555555,0.6463141796475129,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,55602,global,0.66
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6964494320821064,0.5555555555555556,0.7285714285714286,0.5,0.4444444444444444,0.6,0.04303314829119352,,,55602,global,0.66
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,46,0.6691183333793697,0.5777777777777777,0.7890211640211642,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,55602,global,0.66
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.5873953330325545,0.9333333333333333,0.9674523007856344,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,55602,global,0.66
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.6462198195643999,0.7555555555555555,0.8894500561167229,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,55602,global,0.66
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6274046175145002,0.8444444444444443,0.9202380952380953,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,55602,global,0.66
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,57,0.6845847046770216,0.6888888888888889,0.8122895622895625,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,55602,global,0.66
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,22,0.9658886164605031,0.35555555555555557,0.6431395764729098,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,55602,global,0.66
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.8163771696417852,0.4,0.6931115181115182,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,55602,global,0.66
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,37,0.7702576826793207,0.4444444444444444,0.6222101972101972,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,55602,global,0.66
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,24,0.9009458150861211,0.4222222222222223,0.6154761904761905,0.2857142857142857,0.0,0.8,-0.3721042037676254,,,55602,global,0.66
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,7,1.3510638490417057,0.17500000000000002,0.490243783993784,0.3076923076923077,0.375,0.2,-0.4147575310031266,,,55602,global,0.66
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.6159010230776517,0.65,0.7981351981351982,0.6153846153846154,0.75,0.4,0.15811388300841897,,,55602,global,0.66
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,2.188630343250495,0.27499999999999997,0.5569104506604506,0.23076923076923078,0.375,0.0,-0.625,,,55602,global,0.66
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,18,0.6299766831060616,0.65,0.8243371212121212,0.6153846153846154,0.75,0.4,0.15811388300841897,,,55602,global,0.66
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8479420239189485,0.5,0.7805215617715617,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,55602,global,0.66
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.89640645239824,0.4,0.6800751332001332,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,55602,global,0.66
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.5414925748033741,0.875,0.9519230769230769,0.8461538461538461,0.75,1.0,0.7319250547113999,,,55602,global,0.66
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,18,0.9015319850544794,0.375,0.6185221028971029,0.3076923076923077,0.125,0.6,-0.31754264805429416,,,55602,global,0.66
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,36,0.6718278680160862,0.7,0.8373397435897436,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.66
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6353987368533827,0.65,0.8258814102564103,0.5384615384615384,0.875,0.0,-0.22821773229381923,,,55602,global,0.66
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,40,1.5112431405970725,0.024999999999999994,0.4436664030414031,0.3076923076923077,0.0,0.8,-0.3651483716701107,,,55602,global,0.66
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,19,2.006363414279382,0.275,0.5910374347874348,0.23076923076923078,0.25,0.2,-0.5367450401216932,,,55602,global,0.66
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.5527014135098594,0.75,0.8635912698412698,0.5384615384615384,0.5,0.6,0.09759000729485333,,,55602,global,0.66
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.7426224704850559,0.42500000000000004,0.6868933150183151,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,55602,global,0.66
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,1.2682442217656194,0.5,0.7624660062160062,0.5384615384615384,0.375,0.8,0.18446619684315546,,,55602,global,0.66
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,18,0.5651415242740423,0.8250000000000001,0.9184409340659341,0.5384615384615384,0.875,0.0,-0.22821773229381923,,,55602,global,0.66
