outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,34,0.5945861140886942,0.6893843412399292,0.5819327731092436,0.7343110793254708,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,35,0.5937517881393433,0.6893190145492554,0.5861344537815126,0.7356038231436459,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,36,0.5904154082139333,0.6893301606178284,0.5861344537815125,0.7357454030549626,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,37,0.5857076247533163,0.6891849935054779,0.5861344537815125,0.7357454030549626,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,38,0.5836077630519867,0.6881879568099976,0.5819327731092436,0.7324039528385125,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,39,0.5915006399154663,0.6888150572776794,0.5861344537815125,0.7337915011010607,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,40,0.5824924608071645,0.6889186799526215,0.5861344537815126,0.7347071008183521,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,41,0.597169816493988,0.6889510750770569,0.5819327731092436,0.7269617759677642,0.4888888888888889,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,42,0.5918486018975576,0.689414918422699,0.5840336134453781,0.7341046331106214,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,43,0.6017430524031321,0.6891258955001831,0.5798319327731093,0.7257076677117762,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,44,0.5786851843198141,0.6887688636779785,0.5861344537815126,0.7336499211897439,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,45,0.5904134511947632,0.6885041296482086,0.5882352941176471,0.7362473237871465,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,46,0.5933367311954498,0.6884613931179047,0.5903361344537815,0.7351260798350202,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,47,0.5851149360338846,0.6882922053337097,0.5882352941176471,0.7343939688087916,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,48,0.6077696482340494,0.6890429854393005,0.5819327731092437,0.7284116079157165,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,49,0.5886622865994772,0.6896837055683136,0.5777310924369747,0.7250313624302078,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,50,0.5815549492835999,0.6895405948162079,0.5840336134453781,0.7320254100492554,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7439717650413513,0.6909735798835754,0.7079831932773109,0.7266145018303735,0.37777777777777777,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7302050093809763,0.6910200119018555,0.6932773109243697,0.7177954212960617,0.37777777777777777,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.7162157793839773,0.6919115781784058,0.6680672268907564,0.7059854232498127,0.37777777777777777,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.7053803106149038,0.69261634349823,0.6491596638655462,0.6860828536338062,0.35555555555555557,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6942717730998993,0.6935040354728699,0.6470588235294117,0.6848130693785451,0.37777777777777777,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6878137191136678,0.6932750046253204,0.657563025210084,0.6959009972201134,0.4,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.6742411553859711,0.6919330954551697,0.6680672268907563,0.7230895092300539,0.37777777777777777,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6829240222771963,0.691318690776825,0.6701680672268908,0.7355179303285878,0.37777777777777777,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.6815918684005737,0.6914427280426025,0.6701680672268908,0.7355179303285878,0.37777777777777777,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.6646937827269236,0.6910705864429474,0.6701680672268908,0.7295829995380897,0.37777777777777777,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6594235102335612,0.6914013028144836,0.680672268907563,0.7448229511651007,0.4,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6682835320631663,0.6905801892280579,0.6848739495798319,0.7467060680482175,0.4,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.6616034408410391,0.6907188296318054,0.6785714285714286,0.7452871663860762,0.4,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.6605572402477264,0.6910313367843628,0.6596638655462185,0.7268360230655949,0.4,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.6630198657512665,0.6911419034004211,0.6554621848739496,0.7207328999981861,0.4222222222222222,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.6503154734770457,0.6905695497989655,0.6491596638655462,0.714882777898064,0.4222222222222222,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.6611831982930502,0.6914064288139343,0.6470588235294117,0.7113116047525617,0.4222222222222222,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.6527585387229919,0.6908720433712006,0.6512605042016806,0.714851636149736,0.4222222222222222,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.6521922945976257,0.6900018751621246,0.653361344537815,0.7153200962610532,0.4222222222222222,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.6503145694732666,0.6897478997707367,0.653361344537815,0.7166087920373266,0.4222222222222222,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.6390977601210276,0.6905176937580109,0.653361344537815,0.7160141485855404,0.4,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6627487440903982,0.688319981098175,0.5567226890756303,0.6489230710776122,0.6,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6666448613007864,0.6895150244235992,0.5672268907563025,0.6529796875706267,0.6666666666666666,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6617920994758606,0.6904497146606445,0.5630252100840336,0.6419666064350569,0.6666666666666666,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6460196077823639,0.6906886100769043,0.5672268907563025,0.6409799091342585,0.6888888888888889,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.625562051932017,0.6896283328533173,0.5798319327731092,0.6504447386138767,0.6888888888888889,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6359613637129465,0.68862384557724,0.5987394957983193,0.6627810967546338,0.7111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6029223402341207,0.6887630522251129,0.6008403361344538,0.6640728020301596,0.6888888888888889,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.5982097685337067,0.6895583868026733,0.6050420168067228,0.6654184248458821,0.6888888888888889,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6067343850930532,0.6902364194393158,0.6029411764705882,0.6640178646217925,0.7111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6239198843638102,0.6901160776615143,0.6071428571428572,0.6673316143641136,0.7333333333333333,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.5984244644641876,0.6912286281585693,0.6050420168067226,0.6683407959474328,0.7333333333333333,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.589789072672526,0.6914682984352112,0.6071428571428572,0.6690910960674807,0.7111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.5872145791848501,0.6923250257968903,0.615546218487395,0.6713633723050931,0.6888888888888889,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.5952956179777781,0.69329833984375,0.6092436974789917,0.6682042353609704,0.6666666666666666,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.603231817483902,0.6927030384540558,0.6113445378151261,0.6724215472857403,0.6666666666666666,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.5869943201541901,0.6916246712207794,0.6176470588235294,0.6754806211393922,0.6666666666666666,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.589660108089447,0.6922993659973145,0.611344537815126,0.6732738482787328,0.6666666666666666,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.5868179897467295,0.6916026473045349,0.6176470588235294,0.6753997090091443,0.6888888888888889,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.5822151303291321,0.693263053894043,0.6092436974789915,0.670523059348946,0.6666666666666666,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.5853078464667002,0.6934798061847687,0.6029411764705883,0.6689193328859111,0.6666666666666666,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.591401586929957,0.6944254636764526,0.6029411764705882,0.6678655021445803,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.5809151530265808,0.6943574547767639,0.5966386554621849,0.6674011995710802,0.6666666666666666,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,23,0.5910929540793101,0.6936916410923004,0.6008403361344538,0.6684608902000833,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,24,0.5791482627391815,0.6950242817401886,0.592436974789916,0.6643667591789745,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,25,0.5818888743718466,0.6938186287879944,0.5966386554621849,0.665632118115451,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.5878934363524119,0.6939075291156769,0.5987394957983193,0.6670972958380827,0.6222222222222222,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,27,0.5673616528511047,0.694696843624115,0.5966386554621849,0.6664622623083123,0.6222222222222222,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,28,0.5828615625699362,0.6938271522521973,0.5945378151260504,0.6658187616648117,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,29,0.5853125949700674,0.695278137922287,0.5903361344537815,0.6639502939712207,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,30,0.5867349902788798,0.6945195496082306,0.5903361344537815,0.6640330473790974,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,31,0.5845493773619334,0.6947444975376129,0.5903361344537815,0.6647739200352736,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.5944271783034006,0.6950613260269165,0.5966386554621849,0.6657049342767756,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,33,0.5800974269707998,0.6946370899677277,0.5945378151260504,0.6652288281444918,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,34,0.5773914158344269,0.6944970488548279,0.5987394957983193,0.6675312110859726,0.6222222222222222,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,35,0.5913544793923696,0.6948346495628357,0.592436974789916,0.664676548022598,0.6444444444444445,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,36,0.5918954412142435,0.6957707405090332,0.5861344537815126,0.6627336941979297,0.6,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,37,0.5751965542634329,0.696155309677124,0.5861344537815126,0.66269266126216,0.6,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,38,0.5674059391021729,0.695001870393753,0.5882352941176471,0.6634991128750632,0.6222222222222222,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7033877074718475,0.7106085121631622,0.41596638655462187,0.595561410994713,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6943546334902445,0.7150334417819977,0.4411764705882353,0.6093008308257385,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6721698641777039,0.7189248204231262,0.4411764705882353,0.6094288617095832,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6811329821745554,0.723953515291214,0.4411764705882353,0.6127845805384479,0.5333333333333333,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.659048984448115,0.7287808358669281,0.43487394957983194,0.620306539465482,0.5333333333333333,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6495376427968343,0.7319144010543823,0.43067226890756305,0.6192357132779848,0.5333333333333333,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.649551510810852,0.7334803938865662,0.43277310924369744,0.6235131326225949,0.5333333333333333,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6539022525151571,0.7352722883224487,0.43067226890756305,0.6189123868928168,0.5333333333333333,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6466318666934967,0.7374709248542786,0.4243697478991597,0.6156640571494705,0.5333333333333333,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,10,0.6448915302753448,0.7380077242851257,0.42647058823529416,0.6170376835230968,0.5333333333333333,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.6532378296057383,0.7388819456100464,0.42436974789915966,0.616223682709096,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6388096511363983,0.7396299540996552,0.42226890756302515,0.6131178228959191,0.5111111111111111,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.6447628239790598,0.7395973801612854,0.41806722689075626,0.611221548438669,0.5111111111111111,4,radio_report,0.8
