outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,23,0.696779700093292,0.4846153846153846,0.6358199436640732,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.2
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6783438024216756,0.6692307692307692,0.7573955652846072,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.2
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,52,0.7102683502441721,0.5153846153846153,0.5701681308286659,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,50,0.6596601098196467,0.7,0.810970490861795,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,80,0.6903269003500843,0.6153846153846154,0.748269084081441,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,4,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,33,0.6672737794822211,0.7153846153846154,0.7147984969966394,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,6,0.7684465775038665,0.5153846153846154,0.6212640378456256,0.43478260869565216,0.0,1.0,0.0,4,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,53,0.6699514641219089,0.6538461538461539,0.7573475363904243,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,18,0.6638936839193882,0.6538461538461537,0.8134770654837542,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,34,0.6689397589450168,0.6923076923076924,0.7174387829365205,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,79,0.6829338713054416,0.576923076923077,0.7049792598705642,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6773336573478793,0.6384615384615385,0.7761124496418612,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,44,0.641656416174253,0.7461538461538462,0.8140109890109888,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,27,0.6515240048317658,0.7230769230769232,0.8051683610507139,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,53,0.6146148104670548,0.8538461538461539,0.8900793650793648,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,48,0.6441103162874383,0.7692307692307693,0.8521531688654811,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6800538298366174,0.6692307692307693,0.7712630936315146,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6654563020779378,0.6846153846153846,0.8017045375168943,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,34,0.6503752035198704,0.7307692307692308,0.7333979055132901,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,21,0.6688920540697741,0.5461538461538462,0.6990293274500434,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,27,0.6635300465464684,0.6615384615384615,0.788295724108081,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,29,0.6170014347500155,0.8,0.8829100394981764,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,13,0.6901225751919278,0.6153846153846154,0.7441773732202612,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,28,0.6582160730758675,0.6692307692307693,0.7545482295482295,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,21,0.6260240795255442,0.7384615384615386,0.8475787284610812,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6485392495526677,0.7769230769230768,0.8595814503027139,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,41,0.6691569870402041,0.653846153846154,0.7510487627003464,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,8,0.6852894342337905,0.7153846153846154,0.7554010657517445,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,4,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,74,0.7286969457923248,0.5692307692307692,0.6044852385052433,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,28,0.7640450293372458,0.3153846153846154,0.5036806315982517,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,4,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,23,0.6681000567617505,0.6230769230769231,0.7277707335399641,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,4,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.672008845326277,0.7769230769230769,0.841433083824388,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,4,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,13,0.673177782567638,0.7461538461538462,0.7673634282946025,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,4,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,72,0.7004581362288422,0.8,0.7754606504606505,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,4,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,19,0.7028888511895268,0.5846153846153846,0.6109042917866446,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,8,0.6736849795170419,0.5923076923076923,0.6626588917017798,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,4,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,34,0.7330569408169388,0.4076923076923077,0.5373536123181484,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,4,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.6698033325122146,0.7153846153846153,0.8148225957049484,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,34,0.7339085015828093,0.3615384615384616,0.5443088028765779,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,4,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,62,0.7162492230066917,0.43846153846153846,0.5778819548707824,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,4,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,15,0.6983785025820088,0.576923076923077,0.6794475210291089,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,26,0.6943957794322562,0.6076923076923078,0.6492428572718135,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,4,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,45,0.6955183237220107,0.6153846153846154,0.639852502819876,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,10,0.7207611132316992,0.5153846153846153,0.5886318746612864,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,12,0.7079108248428878,0.5615384615384615,0.6250326477523429,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,17,0.7268569733479862,0.5153846153846154,0.5931297789421359,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,11,0.6857172106102296,0.5923076923076923,0.6869381073658489,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.69142501709362,0.5461538461538462,0.6891272133174966,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,64,0.7164291782483214,0.5846153846153846,0.6431207681207681,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6850561077347443,0.6307692307692307,0.6547900367738424,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.7197327283504337,0.5,0.6335532937729889,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.7396341341730902,0.5384615384615385,0.6104597836203188,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,8,0.6827995576109133,0.7000000000000001,0.7192512623778609,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6871794280375073,0.6000000000000001,0.6183711838689214,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,6,0.699074946840289,0.7615384615384616,0.7517514034482361,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.7256930971337598,0.6076923076923076,0.6299055645209493,0.391304347826087,0.0,0.9,-0.24308621740219885,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6940041496621143,0.6307692307692307,0.634795313046087,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.7092972336078366,0.46923076923076923,0.5637534041201581,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,11,0.7195708162620111,0.6076923076923078,0.6541623158138996,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,75,0.742843969540641,0.3076923076923077,0.494138284606512,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,4,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.6628054014024197,0.7846153846153846,0.767190659581964,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,4,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,28,0.7335001659191459,0.36153846153846153,0.4945297694943056,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,4,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.7006683501298131,0.5846153846153846,0.6164148373126701,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,4,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.6994271980937409,0.5384615384615384,0.6019092473369889,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,4,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,63,0.6967674711224099,0.7,0.6895158878458475,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,4,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,21,0.7013043992954122,0.5076923076923077,0.5984914595208713,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,6,0.66137275776982,0.7769230769230769,0.7951836624913549,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.2
3,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.6793482660162867,0.6846153846153846,0.6945326102538742,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,4,global,0.2
