outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,8,0.6653578377110485,0.7352941176470589,0.8320547402142477,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,4,0.6565717147256755,0.676470588235294,0.8393593727343557,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,7,0.6898140218504888,0.6470588235294118,0.7701067217194968,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,15,0.701373147946092,0.6218487394957983,0.7011287785086369,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,7,0.6598857890326053,0.6407563025210083,0.7516299735879359,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,21,0.683447519727499,0.615546218487395,0.7347698325051555,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,4,0.6626372075976773,0.6785714285714286,0.8219413968854204,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,7,0.7002231374037066,0.5651260504201681,0.685961221865321,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,5,0.6846570948686013,0.5798319327731093,0.7171076314693983,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,29,0.6778683216449785,0.5651260504201681,0.7341363690002015,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,51,0.6675279624783444,0.6470588235294118,0.7892069683273754,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,2,0.7150906325226553,0.4789915966386555,0.6044931841565356,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,8,0.6888178141806295,0.5840336134453781,0.6901367020105645,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,13,0.6683529086814289,0.5840336134453782,0.6915477992918765,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,10,0.7237021358274629,0.6008403361344539,0.7597956252589118,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,10,0.7807729022432416,0.4369747899159664,0.6389053680936347,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,2,0.6925546454560804,0.5672268907563026,0.6612713245125239,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,24,0.6897063782184529,0.5651260504201681,0.6257243978830975,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,4,0.7306885649313642,0.542016806722689,0.6944586051567027,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,4,0.7039332378702414,0.48739495798319327,0.6075649385615557,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,9,0.722358144086336,0.41386554621848737,0.5516837686910047,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,30,0.7625378404397603,0.39285714285714285,0.5816758094565465,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,18,0.6858690729280893,0.5357142857142857,0.665629899055975,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,5,0.6845948124862002,0.49789915966386555,0.6261224221722105,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6764919202093429,0.6428571428571429,0.6936904484913118,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,7,0.7394019240654742,0.42436974789915966,0.6200135524046851,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6897887506247712,0.6533613445378151,0.7635365388718809,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,15,0.6683859631935984,0.5504201680672269,0.6891360162811202,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,7,0.6765901177834573,0.6533613445378151,0.7024055750731232,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,8,0.6924562974928536,0.5168067226890757,0.6469881930964376,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,4,0.7008704315043098,0.5336134453781514,0.6110316509378395,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,3,0.717399904125164,0.5924369747899159,0.700793396988114,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,7,0.6423257325802014,0.6323529411764706,0.7531767908467235,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,34,0.7127448103164029,0.45798319327731096,0.6262483016173113,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,5,0.708371808650715,0.5630252100840336,0.6850005138772768,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,14,0.6819373362914622,0.5945378151260504,0.725139044168973,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,3,0.669046066077247,0.592436974789916,0.6912235578980407,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,26,0.6920585099752462,0.542016806722689,0.6315609130110632,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.70488236107004,0.5063025210084033,0.622720249073278,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,27,0.6511485138721125,0.6869747899159664,0.8077861814642462,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,11,0.7152596722837703,0.42857142857142855,0.6275779065167374,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,58,0.6810410997372224,0.5714285714285714,0.6805528652871312,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,13,0.6713400268985638,0.5525210084033614,0.6653548220329354,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,17,0.6616055584137348,0.5798319327731093,0.738349445462639,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6559675314822125,0.7710084033613446,0.8287063970995581,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,3,0.6810166475198485,0.5630252100840336,0.7120350399373827,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,26,0.6717755554640454,0.6071428571428572,0.6960951780518594,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,6,0.686305240563843,0.6428571428571428,0.7629164649131425,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,5,0.6990877933656302,0.5168067226890758,0.6351056622463264,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.6913971219449818,0.5357142857142857,0.6969121942077762,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,6,0.7364239380141899,0.5588235294117647,0.716639418241192,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,6,0.6795263597117696,0.5672268907563025,0.7169160920668467,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,3,0.6964573652446999,0.5336134453781513,0.6834070863272744,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,41,0.6862805654357885,0.5294117647058824,0.7260418178374043,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,2,0.6599840878064355,0.7352941176470588,0.7793469559403136,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,3,0.6793558328851437,0.5567226890756303,0.672151790968663,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,5,0.7283353920380862,0.5063025210084033,0.6416197791001519,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,31,0.7406329960677296,0.5105042016806722,0.6651696567229376,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.7125773692495775,0.3907563025210084,0.605990736407755,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.7014693111826638,0.43487394957983194,0.6215563847318365,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,15,0.6913759495212172,0.573529411764706,0.7119342834846183,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,9,0.7927752602945135,0.25210084033613445,0.511092812243748,0.35555555555555557,0.39285714285714285,0.29411764705882354,-0.30360403112029344,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,30,0.672668198761011,0.5609243697478992,0.7208174130671463,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.6892017454523172,0.5504201680672269,0.6753993744195959,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,28,0.6846279233838547,0.5567226890756303,0.6864611142036104,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.7191420979259496,0.5378151260504201,0.7061014645145023,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.7113908832180944,0.44537815126050423,0.6149755801507645,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,2,0.6942922225387546,0.5378151260504201,0.7243599244908075,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.7125576857526059,0.5399159663865546,0.7144572292545326,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,2,0.6939909129561863,0.5630252100840336,0.6970032036856249,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,17,0.7646432072491645,0.3865546218487395,0.5670380152268346,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,3,0.6534816489063893,0.6869747899159664,0.806721433441255,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.4
