outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,62,0.7144555256744988,0.5039525691699605,0.5146035734085871,0.5111111111111111,1.0,0.0,0.0,22,global,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,21,0.6954362941994158,0.5118577075098815,0.5570694000800458,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,22,global,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,43,0.6978196240404742,0.5395256916996047,0.573903170821375,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,22,global,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,12,0.7002030936510495,0.5118577075098814,0.5394321680830994,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,22,global,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,46,0.6931340363479189,0.5573122529644269,0.5738907084044461,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,26,0.6973929409463777,0.5296442687747036,0.5565118470896503,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,22,global,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6909733620281255,0.5237154150197628,0.5613271581507139,0.4888888888888889,0.8260869565217391,0.13636363636363635,-0.05178899987630061,22,global,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6809462881573398,0.6146245059288538,0.6436804768493232,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,21,0.6653370785302518,0.6837944664031621,0.7139090705588743,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,22,global,0.7
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,37,0.6978769589938123,0.48418972332015814,0.4950744392555532,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,22,global,0.7
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,44,0.7029096263211362,0.458498023715415,0.5166526092615007,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,22,global,0.7
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,57,0.7071225033073054,0.4743083003952569,0.48030805738369653,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,22,global,0.7
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.6889411776609744,0.5474308300395258,0.562888492509082,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,22,global,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.6861941555499659,0.616600790513834,0.6896487596401423,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,22,global,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,35,0.6871326620397201,0.6264822134387351,0.6049600075731755,0.6,0.6956521739130435,0.5,0.1996373523761726,22,global,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.6943163680979432,0.5513833992094862,0.5496701102003108,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,22,global,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,47,0.711159823717334,0.46837944664031617,0.5092269037868038,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,22,global,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,12,0.6938501510378914,0.567193675889328,0.5984141301016009,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,22,global,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,27,0.696379719851802,0.6343873517786561,0.603270046244375,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,22,global,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,25,0.6820550936330636,0.650197628458498,0.6317377873033656,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,22,global,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,48,0.6985142136714569,0.6383399209486166,0.614998036749766,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,22,global,0.7
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,8,0.6950709121061048,0.533596837944664,0.592123879215177,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,22,global,0.7
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,13,0.6809173889927543,0.624505928853755,0.7263119997629852,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,22,global,0.7
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,10,0.6776904406687182,0.6541501976284585,0.7120949629927323,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,22,global,0.7
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,17,0.6971769392075909,0.5158102766798419,0.5896948226995898,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,22,global,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.6906962432457473,0.5849802371541502,0.5883636292435191,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,22,global,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,27,0.7079464052940746,0.4762845849802372,0.49454893462417016,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,22,global,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,8,0.688453354326812,0.5632411067193676,0.5836389482647267,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,22,global,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.7041171675587226,0.4268774703557312,0.5083918752340081,0.4444444444444444,0.6521739130434783,0.22727272727272727,-0.13295599095398597,22,global,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7030572319354436,0.4624505928853755,0.5845839738622473,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,22,global,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,48,0.7208029072319987,0.46837944664031617,0.489952298358054,0.4666666666666667,0.782608695652174,0.13636363636363635,-0.10594067672191144,22,global,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,38,0.7246787155073217,0.4347826086956521,0.47692603693382,0.4,0.5217391304347826,0.2727272727272727,-0.21191153850007058,22,global,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,23,0.717180456172085,0.4901185770750988,0.5102591718124695,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,22,global,0.7
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,22,0.6825896511906979,0.6837944664031621,0.6656412161059025,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,22,global,0.7
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.7114343853713213,0.3735177865612648,0.44765684926109767,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,22,global,0.7
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.6869627913609635,0.6027667984189724,0.6215916799206713,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,22,global,0.7
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.6835027763029698,0.7055335968379446,0.6438851176358892,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,22,global,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,62,0.7065912687333047,0.4881422924901186,0.49897954365040803,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,22,global,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.7262535501348113,0.3774703557312253,0.44065608511494797,0.4,0.043478260869565216,0.7727272727272727,-0.2702711947261354,22,global,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,8,0.6887723809025106,0.5454545454545454,0.6351167099149181,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.7066807073074397,0.41699604743082996,0.49056988362440856,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,22,global,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7041707211607421,0.4209486166007905,0.4715713239097006,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,22,global,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,10,0.70823326665258,0.4604743083003952,0.48770943872848854,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,22,global,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6999208323784488,0.48616600790513836,0.5536493464778126,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,22,global,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,50,0.6986784443136904,0.5335968379446641,0.5714321794882307,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.7
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7016382940869605,0.5277777777777778,0.6062366507861197,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,22,global,0.7
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,47,0.6922301484891784,0.5753968253968254,0.6045060592690444,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,22,global,0.7
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,24,0.7018243595441693,0.505952380952381,0.5913080276958835,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.7
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,19,0.7102254462272674,0.37896825396825395,0.4831849827168268,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,22,global,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,36,0.6921357491822905,0.5396825396825397,0.6735834715907858,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,22,global,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,23,0.698286277296445,0.5178571428571429,0.543080243659194,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,22,global,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,57,0.6939290518166417,0.6011904761904762,0.6287405396561165,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,22,global,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.6917873114688055,0.5992063492063492,0.6431004358402228,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,22,global,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,20,0.7036872060124014,0.4623015873015873,0.5753370699038652,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,22,global,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.6746547613566971,0.6587301587301587,0.7362613032977495,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,36,0.6838927301594249,0.630952380952381,0.7040322118949605,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,22,global,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,12,0.6713207691287248,0.6170634920634921,0.7173612547853723,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,22,global,0.7
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6877799656762124,0.5535714285714286,0.6016006361460317,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.7
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,22,0.6825357615570347,0.5714285714285715,0.6645695325262969,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,22,global,0.7
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,28,0.6799670334770991,0.6448412698412699,0.6975020168257622,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,22,global,0.7
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,39,0.7104657973888107,0.4166666666666667,0.4996261026049625,0.4,0.125,0.7142857142857143,-0.20044593143431827,22,global,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,47,0.70113880964961,0.5357142857142857,0.6333946933915863,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,22,global,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,41,0.7071594684014857,0.5158730158730159,0.6170309594311649,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,22,global,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,78,0.6467011223044662,0.7202380952380953,0.7697526195303592,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,22,global,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6882562630759073,0.5714285714285714,0.6127480893441948,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,22,global,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,47,0.6831652336872434,0.636904761904762,0.7401560563320988,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,22,global,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,23,0.717998694263118,0.41666666666666674,0.5436470865289195,0.4,0.5416666666666666,0.23809523809523808,-0.22953489598077764,22,global,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.702125363723879,0.43452380952380965,0.5629801661471215,0.4,0.625,0.14285714285714285,-0.2618924633082486,22,global,0.7
