outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.698571612005052,0.5307692307692308,0.667855817147315,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.6550037655725548,0.6153846153846153,0.7647266139168971,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6616281416231129,0.6692307692307693,0.7031671774410729,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7056502692898906,0.6076923076923076,0.6667765437832328,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.5854375684345879,0.8076923076923077,0.8503839727523936,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6213265640257599,0.7307692307692308,0.7656984041599426,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6607796247576535,0.6307692307692307,0.7443073463140353,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,42,0.6858644354473035,0.6433566433566434,0.7395790561606439,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.7182366843463023,0.6993006993006994,0.7457250266073796,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,4,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6254731491376565,0.7132867132867133,0.7561109380947437,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7751952171160976,0.4755244755244756,0.5567704612209257,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.6886925505790936,0.5874125874125875,0.7169935613585499,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.7010292403837454,0.6853146853146853,0.7282394649746607,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,42,0.6523066043183511,0.6853146853146853,0.7680771913508486,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.6566936084521898,0.7552447552447552,0.8341699910525822,0.7916666666666666,0.6923076923076923,0.9090909090909091,0.6078080037565888,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,40,0.7529811174771887,0.6153846153846154,0.7259082240687591,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.6994993373350334,0.6363636363636365,0.7193520602727763,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,34,0.7488705518277664,0.5874125874125875,0.7017872966869623,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.6215703741753443,0.7832167832167833,0.8539084397383994,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,4,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.6922069532078616,0.6083916083916083,0.7269060151255187,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.8111774921315882,0.4125874125874126,0.4888414441483495,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,4,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,77,0.6656267441504197,0.6363636363636364,0.7564832484337128,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6762422982157399,0.6153846153846154,0.6468832000208519,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,4,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.741424088354416,0.5384615384615385,0.6514699610674843,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,4,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.5915628208374095,0.7972027972027972,0.8083113467728853,0.75,0.6923076923076923,0.8181818181818182,0.5104895104895105,4,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,29,0.6580870468977021,0.6713286713286714,0.7549055339484221,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,4,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,77,0.7766968338963526,0.4405594405594405,0.6050616764358132,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,4,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7678079294065293,0.6643356643356644,0.756027388578876,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.7956781862105342,0.5524475524475524,0.689239437967396,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,40,0.7384154760936085,0.5804195804195804,0.6863224382455151,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,4,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,57,0.6671396445201756,0.6853146853146853,0.7523737957948484,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,4,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,48,0.7854224416569092,0.5857142857142857,0.6789899532380735,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7555856080171632,0.4714285714285714,0.634080356164058,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7628245873356249,0.4714285714285714,0.5828839293901406,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,54,0.7463793393033896,0.5142857142857142,0.5961421330892803,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7613823531229649,0.6642857142857143,0.7267522160379303,0.5833333333333334,0.5,0.7,0.2,4,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.6393675918648248,0.6357142857142857,0.7961269958021349,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,4,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.8042663333353062,0.42857142857142855,0.5662808545937884,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,42,0.8484631642257652,0.4071428571428571,0.5679538787292187,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.7675536604401852,0.4642857142857143,0.5993868176641286,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.7886318768059151,0.5214285714285715,0.6222164629561799,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.7508787548666955,0.5428571428571429,0.6747191300762729,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6482106620018931,0.6928571428571428,0.7757367344344298,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.6774307577986054,0.55,0.6690165226929932,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7108799504026577,0.5285714285714286,0.6730323189882014,0.5,0.5,0.5,0.0,4,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,77,0.6543630718166088,0.65,0.777273421023421,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7499028139738476,0.41428571428571426,0.5764004166259806,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7028472605984163,0.5357142857142857,0.7218376291991035,0.4166666666666667,0.5,0.3,-0.2,4,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7422604278925213,0.5142857142857142,0.6124331155387056,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6523143803403973,0.6214285714285714,0.7540154006266537,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.6836691039753088,0.5642857142857143,0.7100646319133714,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,29,0.8019240599506982,0.6785714285714286,0.7592593921626621,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.6729969538209922,0.5357142857142858,0.7192259848149893,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.5934571246906631,0.8214285714285715,0.9085660580021483,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7134614221969297,0.4857142857142857,0.6645868436560801,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,47,0.7059547428965485,0.4571428571428572,0.5802753318233195,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.6504000390010313,0.6,0.7822832007083397,0.5,0.5,0.5,0.0,4,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7958650618832858,0.2571428571428571,0.46088347102134763,0.4166666666666667,0.5,0.3,-0.2,4,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.6794982788177872,0.5642857142857143,0.7380345734171476,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.6402633441172418,0.6928571428571428,0.7961284876269348,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6408978328440026,0.6785714285714285,0.8084891532370524,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.594063099266773,0.7571428571428571,0.8502102064602065,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,50,0.7325907645472154,0.4357142857142857,0.6093927897499327,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7253785992986966,0.41428571428571426,0.5843231250696925,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.6957631841240713,0.55,0.7366490379523282,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.7300050888057251,0.4142857142857143,0.5921630948416663,0.375,0.21428571428571427,0.6,-0.20143542511732357,4,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,46,0.7185687508672406,0.5642857142857143,0.7454505811648668,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,4,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.7236410381891032,0.40714285714285714,0.626885760891972,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,4,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7050627562132114,0.5571428571428572,0.714714202291842,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.702099867942267,0.5714285714285714,0.7020791656130001,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,4,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,38,0.7504098274025323,0.6,0.7272813441197957,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,4,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6221894170759433,0.8428571428571429,0.9034813225989697,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,4,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6480136416641774,0.7071428571428571,0.8023223042130605,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6282742152422721,0.7071428571428571,0.7531543595232228,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7001782159695278,0.6428571428571429,0.6577544012943173,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.6846525830557723,0.5428571428571429,0.681896379313115,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6866519770857323,0.5857142857142857,0.6301757248962218,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.644425218143493,0.7714285714285715,0.8580627705627706,0.625,0.5,0.8,0.30550504633038933,4,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7291595957048113,0.35,0.583748770987488,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,4,global,0.6
