outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6107376913229624,0.7148148119449615,0.5301724137931034,0.6449436593560118,0.4,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.5902779698371887,0.719902902841568,0.5021551724137931,0.6267752422859312,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.5926668842633566,0.7234297096729279,0.5,0.6235937486171812,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.5712422927220663,0.7229467332363129,0.5064655172413793,0.6262889237609102,0.37777777777777777,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.5695085028807322,0.7238924503326416,0.5086206896551724,0.6261728527530437,0.3333333333333333,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.5567615975936254,0.7222595512866974,0.521551724137931,0.6372999659726968,0.37777777777777777,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5622445046901703,0.7233582139015198,0.5193965517241379,0.641106535044922,0.37777777777777777,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.5577007830142975,0.725267618894577,0.5237068965517242,0.6469119188771646,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.5525615016619364,0.7265730500221252,0.5193965517241379,0.6420406266519482,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.5585590501626333,0.7284753024578094,0.5150862068965517,0.6351257683999489,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.5561283230781555,0.7275944948196411,0.5107758620689655,0.6324173966499951,0.3333333333333333,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.5283104628324509,0.7307802736759186,0.5064655172413793,0.6366330086242277,0.3111111111111111,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.5300770898660024,0.72886061668396,0.5172413793103449,0.6444779105107117,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.5485123842954636,0.7289237976074219,0.5150862068965518,0.6397319212058988,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.5295033752918243,0.7284728586673737,0.5150862068965518,0.6397319212058988,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.5246134499708811,0.7306455373764038,0.5107758620689655,0.6370150977994203,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.5336879889170328,0.7287926375865936,0.5129310344827587,0.6426054844242897,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,29,0.5259065429369608,0.7293336093425751,0.5129310344827587,0.6426054844242897,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,30,0.5416193952163061,0.7305712997913361,0.5107758620689655,0.6410380863051673,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,31,0.5462924738725027,0.7301313877105713,0.5086206896551724,0.6379592685711772,0.35555555555555557,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6835435728232065,0.6757565140724182,0.5474137931034483,0.6970529386150875,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6515897711118063,0.669209361076355,0.5668103448275862,0.7140270491812878,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6424490908781687,0.6641460061073303,0.5689655172413792,0.7203346382528354,0.6888888888888889,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6360934178034464,0.6639042496681213,0.5517241379310345,0.7140578195630359,0.6444444444444445,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6143096486727396,0.6621750593185425,0.5560344827586207,0.7179376614814946,0.6444444444444445,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.5989683965841929,0.6611900925636292,0.564655172413793,0.7228253077484513,0.6666666666666666,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.5977449218432108,0.6615651249885559,0.5603448275862069,0.7201234946287637,0.6444444444444445,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.5932659208774567,0.6623559296131134,0.5689655172413793,0.7273708831145406,0.6,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.5781564911206564,0.6625824272632599,0.5732758620689655,0.7200109554049305,0.5777777777777777,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.5517942706743876,0.6622231304645538,0.5818965517241379,0.7261397514428665,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.5708227058251699,0.6628738343715668,0.5948275862068966,0.7400604585845941,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.5548511544863383,0.6644753217697144,0.5754310344827587,0.7183731481403606,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.5550515552361807,0.6647926270961761,0.5603448275862069,0.7025345278466023,0.6444444444444445,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.5255881398916245,0.6666380167007446,0.5689655172413793,0.7050659130200813,0.6444444444444445,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.5294914940992991,0.6670631170272827,0.5668103448275862,0.7052422349196592,0.6,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.5389344096183777,0.6688399910926819,0.5625,0.702951462224089,0.6,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.5237386723359426,0.6696358025074005,0.5538793103448276,0.6993033397612562,0.6,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.5339568058649699,0.669562965631485,0.5538793103448275,0.6961297667969285,0.6,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.5505597492059072,0.6683406233787537,0.5711206896551725,0.7036605771990618,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.5314822345972061,0.6697475612163544,0.5581896551724138,0.6972009476595635,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.5205960869789124,0.6700173914432526,0.5581896551724138,0.697035398748571,0.6,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.5112758030494055,0.6698949337005615,0.5495689655172414,0.6942725296626234,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.5340583125750223,0.6698484122753143,0.5495689655172413,0.6955755280891206,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,24,0.5255576968193054,0.6699784398078918,0.5517241379310345,0.6969254908551382,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.5196089446544647,0.6697351336479187,0.5538793103448275,0.700799531050861,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,26,0.5330529808998108,0.6706525385379791,0.5517241379310345,0.6955021001822547,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,27,0.5324250260988871,0.6704782843589783,0.5625,0.703088891076411,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.5304053823153178,0.6708124279975891,0.5603448275862069,0.7026700491317546,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,29,0.513622393210729,0.6712470650672913,0.5581896551724138,0.7011875340626104,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.5171491851409277,0.6726617217063904,0.5387931034482759,0.6872429010607282,0.6222222222222222,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.5151903629302979,0.6737915873527527,0.540948275862069,0.7001899465995423,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6984856575727463,0.6869824330012003,0.4827586206896552,0.693714131129823,0.4666666666666667,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6756673206885656,0.6825538078943888,0.5021551724137931,0.6963493003977735,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.675520787636439,0.6791654427846273,0.5237068965517242,0.7046074155765168,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6447838594516119,0.6793217460314432,0.5323275862068966,0.7149396914448359,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6336221098899841,0.6842431426048279,0.5193965517241379,0.7053476362888175,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6174540221691132,0.6842139363288879,0.5258620689655171,0.7001642134143428,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6102984100580215,0.684629499912262,0.5280172413793104,0.6984960982515477,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.5979514867067337,0.6832538445790609,0.5323275862068966,0.6976817545450048,0.5555555555555556,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.5901181548833847,0.6821431120236715,0.5474137931034483,0.6967160809169675,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.5738204469283422,0.6834491689999899,0.5517241379310345,0.6975920476277799,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.5608227252960205,0.683689534664154,0.5344827586206896,0.6919924102742088,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.5725193719069163,0.6834596395492554,0.543103448275862,0.696662320759136,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.5715564588705698,0.6876256863276163,0.5366379310344828,0.6903802526327762,0.5555555555555556,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.57368503510952,0.6888039112091064,0.5366379310344828,0.6911950030562983,0.5555555555555556,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.5715968459844589,0.6899352272351583,0.5301724137931034,0.6845150596753375,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.5563473304112753,0.6908907294273376,0.5301724137931034,0.6845766453333202,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.5711031754811605,0.6923075517018636,0.5193965517241379,0.6718939402551274,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.5661774526039759,0.6916698614756266,0.5366379310344828,0.6678899711478394,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.5491191893815994,0.6897861361503601,0.5344827586206897,0.6680206082184078,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.5505235567688942,0.6893762747446696,0.5280172413793103,0.6867271549896532,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.5668672472238541,0.6923882166544596,0.521551724137931,0.6725924510395337,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.5388239944974581,0.6948232452074686,0.5237068965517242,0.6741581653755001,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.5508574197689692,0.6973062554995219,0.521551724137931,0.6730776057070216,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.5439119438330332,0.6958622733751932,0.521551724137931,0.6708739986352246,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.5509950816631317,0.6972378293673197,0.5258620689655172,0.6548652794418965,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.5476788133382797,0.6968135833740234,0.5258620689655172,0.6759363485606329,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,27,0.5408231864372889,0.697384238243103,0.5237068965517241,0.6586553512433382,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,28,0.5450622489054998,0.6932506561279297,0.5301724137931034,0.6790442853044971,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,29,0.5562731027603149,0.692565123240153,0.5387931034482758,0.6829195523759906,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,30,0.5616044501463572,0.6975416541099548,0.521551724137931,0.6711782861060258,0.6,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6682790766159693,0.6848179896672567,0.5064655172413793,0.6974166761397929,0.5777777777777777,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6540769040584564,0.6877471208572388,0.49784482758620696,0.6905796234343642,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6309118866920471,0.6919477184613546,0.4870689655172414,0.6768133321920357,0.5555555555555556,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6242252439260483,0.6935438712437948,0.5064655172413792,0.6921137539152349,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6140518337488174,0.6951653162638346,0.5064655172413793,0.6994664225465165,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6055564184983572,0.6952524383862814,0.48922413793103453,0.6804756272955211,0.5111111111111111,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6061089634895325,0.697025736172994,0.48275862068965514,0.6724734788035627,0.5111111111111111,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.5887321929136912,0.6979482173919678,0.5021551724137931,0.6788091105619387,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.584694837530454,0.7000584006309509,0.4935344827586207,0.672475238089671,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.58426300684611,0.6991143226623535,0.5107758620689655,0.6641006002432432,0.5555555555555556,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.5752211014429728,0.6957794427871704,0.5107758620689655,0.6633728200670004,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.5882102797428767,0.6960772673288981,0.5237068965517241,0.6722202238161905,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.5619673281908035,0.7005614042282104,0.5150862068965517,0.6596665898014767,0.5333333333333333,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.5679445515076319,0.6997514963150024,0.5107758620689655,0.6626125591362755,0.5333333333333333,2002,global,0.2
