outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,52,0.6875129610913503,0.4116379310344828,0.6412405317240363,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,15,0.6769030611049919,0.6357758620689655,0.7655111052420549,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,27,0.6562579239574128,0.6961206896551724,0.8330590200718879,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6684704424363332,0.7866379310344828,0.8519077169167952,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,61,0.669755117269547,0.6012931034482758,0.7446599174483063,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,27,0.669893092740279,0.7478448275862069,0.8723414467876622,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,12,0.6639042635194367,0.7715517241379309,0.8817225062613523,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,3,0.7000371837040179,0.5043103448275862,0.7003054673236592,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,21,0.6929098425277653,0.4870689655172414,0.7080634138725921,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,35,0.6640761077068195,0.7133620689655172,0.8575681354186522,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6285718308122895,0.665948275862069,0.7865051648716125,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6489797597186143,0.6961206896551724,0.8222630683056447,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,22,0.6909993510839659,0.5689655172413793,0.7476338001133028,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,9,0.6475964085603568,0.6831896551724137,0.8381745533647835,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6566313660171319,0.6508620689655171,0.7061637301399093,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6492121306132156,0.7025862068965517,0.7914641501582917,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,22,0.6760068518003166,0.6594827586206896,0.8052968914636549,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,6,0.6905548778752639,0.6142241379310345,0.7293855215472992,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,23,0.6508328748531629,0.6314655172413793,0.7716692402204469,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,12,0.658369855896613,0.6594827586206897,0.817323092599014,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,23,0.684964146659595,0.6788793103448275,0.8371717960503047,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6602488481533373,0.7198275862068966,0.8564227592101705,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,3,0.671077178459206,0.6594827586206897,0.7448155499476891,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,23,0.6547942896106793,0.6314655172413793,0.8103224866419336,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,28,0.6578637259000493,0.7435344827586208,0.8611875536934994,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,18,0.7040798717291888,0.6400862068965517,0.7712608550364728,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,25,0.6501839015427263,0.7262931034482758,0.8613251076957595,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,21,0.6906829216022037,0.5495689655172413,0.7238050412578936,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,17,0.6752721085080993,0.6012931034482758,0.7489478852233097,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,11,0.6856037104739194,0.6508620689655172,0.7813502863042113,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,11,0.666347988723268,0.625,0.7677078759455338,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,12,0.666327984656697,0.5732758620689655,0.7305785315342611,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,47,0.7177741603775597,0.6724137931034483,0.8302646188500757,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,19,0.691907049108027,0.6228448275862069,0.7858534383877136,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,29,0.65344454077304,0.7392241379310345,0.8351710024639503,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,24,0.6732316385608229,0.6357758620689655,0.7751855332147125,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,69,0.6603476133235446,0.665948275862069,0.7993325017013023,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6527506105114859,0.6702586206896551,0.824024936846881,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,52,0.6580038982109094,0.7413793103448276,0.8723649977053516,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6625069997279236,0.6939655172413793,0.8342595662796652,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,55,0.671736104295764,0.6056034482758621,0.678716240934242,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,70,0.678377769533542,0.5732758620689655,0.7404873637304169,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,18,0.6602364111478957,0.6336206896551725,0.785712696406258,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6591942630970569,0.7198275862068965,0.839361021649347,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6574719258649098,0.6487068965517242,0.7953186867121447,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,22,0.6622229198718039,0.5948275862068966,0.7295295035780512,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6482445049719039,0.7047413793103449,0.8434169887649012,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,41,0.6728331563408877,0.6271551724137931,0.7561158101026606,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,49,0.6507667326695579,0.6185344827586208,0.7744608933041254,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,33,0.6411963446930616,0.7607758620689655,0.8586798447206141,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6610676332549124,0.6831896551724138,0.7905279287214435,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,49,0.6520244916879778,0.7219827586206896,0.8230670299643886,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,5,0.6834176414015978,0.603448275862069,0.7601779502259074,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,28,0.6554256688820628,0.625,0.7997335821744145,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,41,0.6608300539634594,0.709051724137931,0.8301828380834009,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,34,0.6618832707286167,0.7586206896551724,0.8824046068610805,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,27,0.6608218425949409,0.6573275862068966,0.7941229534184076,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,39,0.6719247963085789,0.6056034482758621,0.7599223543911301,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,77,0.7095126657711912,0.5711206896551724,0.7822189225535798,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6543618560582481,0.689655172413793,0.826037945901658,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,13,0.6855601843908647,0.6745689655172414,0.8289804141063672,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,69,0.663223798351852,0.6056034482758622,0.7728111809455889,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,80,0.6227546383236392,0.7262931034482759,0.8309807256742285,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6869974982168618,0.6206896551724137,0.7749541052893312,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,31,0.7206670823643522,0.5581896551724137,0.7173435628864643,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,78,0.6940195412648209,0.5150862068965516,0.6896332999905247,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6910150451347967,0.6012931034482759,0.7770384039753337,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,18,0.6773772566054521,0.4892241379310345,0.7099654370106953,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,4,0.7064835361193978,0.5926724137931034,0.7251477187000626,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,17,0.6830813248036183,0.4418103448275862,0.6895810902821611,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,29,0.6891520261463561,0.5495689655172413,0.7444383807622061,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,22,0.6777158143038471,0.6573275862068966,0.800143675860976,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.68626344874659,0.6573275862068966,0.8011084848341168,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,22,0.6983642922981946,0.540948275862069,0.7398327442664895,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.4
