outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,44,0.7054666089241033,0.46825396825396826,0.5674773547959725,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,,,4,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.6946781695935987,0.5634920634920635,0.5938949779113386,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,,,4,global,0.8
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.681511419921089,0.5912698412698413,0.616168722135058,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,,,4,global,0.8
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,14,0.7076124430074477,0.4226190476190476,0.4952825768776489,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,,,4,global,0.8
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,6,0.6768633197773836,0.6091269841269842,0.6272193276144425,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,,,4,global,0.8
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,46,0.7015074215365393,0.46031746031746035,0.5141827298271272,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,,,4,global,0.8
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,6,0.6933712233776284,0.5197628458498024,0.5723727510130769,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,,,4,global,0.8
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.7000014267695673,0.5395256916996046,0.5288049282814923,0.4666666666666667,0.782608695652174,0.13636363636363635,-0.10594067672191144,,,4,global,0.8
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,31,0.7147399777803287,0.43280632411067194,0.4747912191957999,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,,,4,global,0.8
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,26,0.6894151613110645,0.575098814229249,0.5716003797678434,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,4,global,0.8
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,6,0.6961699085017132,0.49407114624505927,0.5055063928810178,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,,,4,global,0.8
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,7,0.6971394695778208,0.5474308300395256,0.5576366652327388,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,,,4,global,0.8
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,46,0.7088093685996656,0.4782608695652174,0.48730587494717637,0.4222222222222222,0.21739130434782608,0.6363636363636364,-0.16129087427204855,,,4,global,0.8
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.7056845094115957,0.41699604743083,0.5072926645544522,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,,,4,global,0.8
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,6,0.704773498938557,0.42292490118577075,0.47859363517141,0.4444444444444444,0.782608695652174,0.09090909090909091,-0.17444715747806522,,,4,global,0.8
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,33,0.70119425076314,0.5237154150197628,0.5704386220136953,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,,,4,global,0.8
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,6,0.706568791994533,0.48023715415019763,0.5087246234643195,0.5111111111111111,1.0,0.0,0.0,,,4,global,0.8
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,66,0.7238540416926965,0.5810276679841897,0.5704510843071071,0.4888888888888889,0.0,1.0,0.0,,,4,global,0.8
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.7228049942244835,0.4624505928853755,0.5030339400856564,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,,,4,global,0.8
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,28,0.7287738457441642,0.3616600790513834,0.4702010709961858,0.35555555555555557,0.13043478260869565,0.5909090909090909,-0.3149896336036439,,,4,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,7,0.6821449565560795,0.658102766798419,0.6301602221786121,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,,,4,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.7034286009259965,0.4980237154150198,0.5169221604017229,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,,,4,global,0.8
4,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,17,0.6945441274445392,0.6126482213438734,0.6079812825130844,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,,,4,global,0.8
4,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,17,0.7070400287682034,0.40316205533596833,0.45681276157911166,0.37777777777777777,0.43478260869565216,0.3181818181818182,-0.24851336640235755,,,4,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,28,0.7032484945551596,0.5335968379446641,0.5921101380081552,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,,,4,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,20,0.708336509444589,0.4150197628458498,0.4787375312207789,0.4222222222222222,0.2608695652173913,0.5909090909090909,-0.15717365336548286,,,4,global,0.8
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,13,0.6871305265924222,0.5632411067193676,0.6475855500901124,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,,,4,global,0.8
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6890611786405253,0.5573122529644268,0.5371403368521239,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,4,global,0.8
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,40,0.6861309412689571,0.5968379446640316,0.6178446165123144,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,,,4,global,0.8
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,19,0.7102913616502077,0.44861660079051385,0.46907112500126125,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,,,4,global,0.8
4,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,22,0.7012724494446948,0.5237154150197628,0.528100828312866,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,,,4,global,0.8
4,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.6766265652571362,0.6897233201581028,0.6568395578171462,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,,,4,global,0.8
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,5,0.6742179157827217,0.6541501976284585,0.6657989410234318,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,,,4,global,0.8
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,17,0.704722689190232,0.4901185770750988,0.5273119529061776,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,,,4,global,0.8
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,5,0.6946667822940883,0.4505928853754941,0.5321107261603449,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,,,4,global,0.8
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.7190761369958497,0.5731225296442688,0.6041486662123439,0.4888888888888889,0.0,1.0,0.0,,,4,global,0.8
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,15,0.7067664395389858,0.5553359683794467,0.5885934863687956,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,,,4,global,0.8
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,15,0.7013455352791119,0.4901185770750988,0.481673831865648,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,,,4,global,0.8
4,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,11,0.6954483790374143,0.5849802371541502,0.6237316784936526,0.5111111111111111,1.0,0.0,0.0,,,4,global,0.8
4,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.7133910215425442,0.4723320158102767,0.4970231918875276,0.4444444444444444,0.08695652173913043,0.8181818181818182,-0.1394948101812312,,,4,global,0.8
4,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,29,0.6806630520678216,0.6462450592885376,0.6957100070761021,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,,,4,global,0.8
4,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,22,0.6971100977034952,0.5810276679841897,0.5633648935084808,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,,,4,global,0.8
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.6926380253696518,0.46245059288537554,0.47324420898508274,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,,,4,global,0.8
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,62,0.707213506572065,0.3972332015810277,0.4376990631129619,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,,,4,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,24,0.7159764423032132,0.4861660079051383,0.4762228020104396,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,,,4,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6977747517587939,0.5,0.5646539799875373,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,,,4,global,0.8
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,34,0.7352255164415442,0.3992094861660079,0.44503526888557093,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,,,4,global,0.8
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,47,0.7155214118996791,0.4288537549407115,0.47222044369327887,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,,,4,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,9,0.7038651972687607,0.4841897233201581,0.5283142614826248,0.5111111111111111,1.0,0.0,0.0,,,4,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,7,0.6836080502131086,0.6541501976284586,0.6334556966116752,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,,,4,global,0.8
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,61,0.6984900786153674,0.4743083003952569,0.5399038260015714,0.4222222222222222,0.782608695652174,0.045454545454545456,-0.25283434345348155,,,4,global,0.8
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,11,0.7204453342709294,0.5770750988142292,0.6245722026308478,0.4888888888888889,0.0,1.0,0.0,,,4,global,0.8
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,15,0.6864442174765828,0.5790513833992095,0.556429017231543,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,,,4,global,0.8
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,56,0.6783184906936305,0.7371541501976284,0.7051169884495809,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,,,4,global,0.8
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,19,0.6832847463032207,0.5376984126984127,0.6487039780466403,0.5333333333333333,1.0,0.0,0.0,,,4,global,0.8
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6871133228232272,0.5654761904761905,0.6269287540553033,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,,,4,global,0.8
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,5,0.6647899742082861,0.6666666666666666,0.7128473503454152,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,,,4,global,0.8
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,7,0.6787455143123629,0.5694444444444444,0.6590780638792398,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,4,global,0.8
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,29,0.6887397034255904,0.5972222222222223,0.60826236609339,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,,,4,global,0.8
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,15,0.6891741607547613,0.4821428571428572,0.5820018713711753,0.5333333333333333,1.0,0.0,0.0,,,4,global,0.8
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,6,0.712842786617501,0.507936507936508,0.5643171861480103,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,,,4,global,0.8
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,9,0.6736755274532166,0.5932539682539683,0.6616115433059101,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,,,4,global,0.8
4,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,14,0.6849220447207486,0.5099206349206349,0.5408227206670396,0.6,1.0,0.14285714285714285,0.2857142857142857,,,4,global,0.8
