outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
5,train_outer,15398979,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15970864,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16186433,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16220376,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16470184,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17290521,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17626540,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17815997,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18242610,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18486672,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18711589,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18982916,,,,,,,,,,,,,2002,global,0.4
5,train_outer,19032437,,,,,,,,,,,,,2002,global,0.4
5,train_outer,19052019,,,,,,,,,,,,,2002,global,0.4
5,train_outer,19316184,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11721931,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11834621,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12379146,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12614791,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14375972,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15366427,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15423946,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15697092,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17370457,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18622263,,,,,,,,,,,,,2002,global,0.4
5,train_outer,412386,,,,,,,,,,,,,2002,global,0.4
5,train_outer,10013509,,,,,,,,,,,,,2002,global,0.4
5,train_outer,10044748,,,,,,,,,,,,,2002,global,0.4
5,train_outer,10095373,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11411793,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11622567,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11653088,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11800552,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11821945,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12069946,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12148955,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12386307,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12583361,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13282934,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13691299,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13848180,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14035251,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14125716,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14741794,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15031324,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15088329,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15253580,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15256029,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15293082,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15388458,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16010363,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16170980,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16915450,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16999701,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17194838,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17959052,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18653723,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18661809,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18793699,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18799499,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18808752,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18809106,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18818037,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18880707,,,,,,,,,,,,,2002,global,0.4
5,train_outer,19171757,,,,,,,,,,,,,2002,global,0.4
5,train_outer,19309727,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11180416,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11401016,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11489340,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11594412,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11681499,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11717194,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11794273,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11814382,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11824012,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11906931,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12041667,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12636815,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13985997,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14040222,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14732179,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15299004,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16671380,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17137601,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18199507,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18543332,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13908208,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14210746,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14988315,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15127997,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16261957,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18562866,,,,,,,,,,,,,2002,global,0.4
5,train_outer,535583,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11608198,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11630247,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12082209,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12436441,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12501269,,,,,,,,,,,,,2002,global,0.4
5,train_outer,22582,,,,,,,,,,,,,2002,global,0.4
5,train_outer,10899706,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11465065,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11717014,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12169842,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12235737,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12482927,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12587577,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13092509,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13182560,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13872185,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14221623,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14425577,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14599508,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14888869,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15034276,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15905520,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16340744,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16628950,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16722519,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17083115,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17103105,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17215866,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17932422,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18612626,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18728195,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18781715,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18819128,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18864853,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18901461,,,,,,,,,,,,,2002,global,0.4
5,train_outer,10168570,,,,,,,,,,,,,2002,global,0.4
5,train_outer,20060,,,,,,,,,,,,,2002,global,0.4
5,train_outer,79508,,,,,,,,,,,,,2002,global,0.4
5,train_outer,290115,,,,,,,,,,,,,2002,global,0.4
5,train_outer,10318835,,,,,,,,,,,,,2002,global,0.4
5,train_outer,10475956,,,,,,,,,,,,,2002,global,0.4
5,train_outer,10603871,,,,,,,,,,,,,2002,global,0.4
5,train_outer,10749133,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11761851,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11805660,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11837091,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11857407,,,,,,,,,,,,,2002,global,0.4
5,train_outer,11860755,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12098139,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12110141,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12753678,,,,,,,,,,,,,2002,global,0.4
5,train_outer,12963363,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13446892,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13474070,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13770286,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13885532,,,,,,,,,,,,,2002,global,0.4
5,train_outer,13925217,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14261879,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14353000,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14450517,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14850910,,,,,,,,,,,,,2002,global,0.4
5,train_outer,14869784,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15004749,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15058011,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15191395,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15238591,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15434959,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15593227,,,,,,,,,,,,,2002,global,0.4
5,train_outer,15646198,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16227637,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16302547,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16569846,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16577332,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16815727,,,,,,,,,,,,,2002,global,0.4
5,train_outer,16884084,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17095334,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17097216,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17648478,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17782775,,,,,,,,,,,,,2002,global,0.4
5,train_outer,17921940,,,,,,,,,,,,,2002,global,0.4
5,train_outer,18592113,,,,,,,,,,,,,2002,global,0.4
5,train_outer,19176559,,,,,,,,,,,,,2002,global,0.4
5,train_outer,19477357,,,,,,,,,,,,,2002,global,0.4
5,train_outer,19704765,,,,,,,,,,,,,2002,global,0.4
5,train_outer,19754814,,,,,,,,,,,,,2002,global,0.4
5,train_outer,20037187,,,,,,,,,,,,,2002,global,0.4
5,train_outer,20047967,,,,,,,,,,,,,2002,global,0.4
5,train_outer,20094842,,,,,,,,,,,,,2002,global,0.4
5,train_outer,20110902,,,,,,,,,,,,,2002,global,0.4
5,train_outer,20126228,,,,,,,,,,,,,2002,global,0.4
5,train_outer,20185477,,,,,,,,,,,,,2002,global,0.4
5,test_outer,374909,,,,,,,,,,,,,2002,global,0.4
5,test_outer,15563805,,,,,,,,,,,,,2002,global,0.4
5,test_outer,10584350,,,,,,,,,,,,,2002,global,0.4
5,test_outer,20159853,,,,,,,,,,,,,2002,global,0.4
5,test_outer,10012210,,,,,,,,,,,,,2002,global,0.4
5,test_outer,20360194,,,,,,,,,,,,,2002,global,0.4
5,test_outer,20710769,,,,,,,,,,,,,2002,global,0.4
5,test_outer,11972396,,,,,,,,,,,,,2002,global,0.4
5,test_outer,11932685,,,,,,,,,,,,,2002,global,0.4
5,test_outer,310824,,,,,,,,,,,,,2002,global,0.4
5,test_outer,15263444,,,,,,,,,,,,,2002,global,0.4
5,test_outer,10148300,,,,,,,,,,,,,2002,global,0.4
5,test_outer,18241909,,,,,,,,,,,,,2002,global,0.4
5,test_outer,15876887,,,,,,,,,,,,,2002,global,0.4
5,test_outer,13787273,,,,,,,,,,,,,2002,global,0.4
5,test_outer,14246141,,,,,,,,,,,,,2002,global,0.4
5,test_outer,15907405,,,,,,,,,,,,,2002,global,0.4
5,test_outer,17923173,,,,,,,,,,,,,2002,global,0.4
5,test_outer,10905401,,,,,,,,,,,,,2002,global,0.4
5,test_outer,11963103,,,,,,,,,,,,,2002,global,0.4
5,test_outer,15001347,,,,,,,,,,,,,2002,global,0.4
5,test_outer,15162605,,,,,,,,,,,,,2002,global,0.4
5,test_outer,15955689,,,,,,,,,,,,,2002,global,0.4
5,test_outer,15141193,,,,,,,,,,,,,2002,global,0.4
5,test_outer,577697,,,,,,,,,,,,,2002,global,0.4
5,test_outer,10603027,,,,,,,,,,,,,2002,global,0.4
5,test_outer,10848834,,,,,,,,,,,,,2002,global,0.4
5,test_outer,12492026,,,,,,,,,,,,,2002,global,0.4
5,test_outer,13793534,,,,,,,,,,,,,2002,global,0.4
5,test_outer,14524333,,,,,,,,,,,,,2002,global,0.4
5,test_outer,14785724,,,,,,,,,,,,,2002,global,0.4
5,test_outer,15221964,,,,,,,,,,,,,2002,global,0.4
5,test_outer,17843402,,,,,,,,,,,,,2002,global,0.4
5,test_outer,17861159,,,,,,,,,,,,,2002,global,0.4
5,test_outer,18664964,,,,,,,,,,,,,2002,global,0.4
5,test_outer,18895067,,,,,,,,,,,,,2002,global,0.4
5,test_outer,11385096,,,,,,,,,,,,,2002,global,0.4
5,test_outer,14341918,,,,,,,,,,,,,2002,global,0.4
5,test_outer,12093400,,,,,,,,,,,,,2002,global,0.4
5,test_outer,15539004,,,,,,,,,,,,,2002,global,0.4
5,test_outer,17823068,,,,,,,,,,,,,2002,global,0.4
5,test_outer,246847,,,,,,,,,,,,,2002,global,0.4
5,test_outer,11769891,,,,,,,,,,,,,2002,global,0.4
5,test_outer,13286264,,,,,,,,,,,,,2002,global,0.4
5,test_outer,14181060,,,,,,,,,,,,,2002,global,0.4
5,test_outer,17299110,,,,,,,,,,,,,2002,global,0.4
5,test_outer,11322813,,,,,,,,,,,,,2002,global,0.4
5,test_outer,12230847,,,,,,,,,,,,,2002,global,0.4
5,test_outer,13041746,,,,,,,,,,,,,2002,global,0.4
5,test_outer,13238594,,,,,,,,,,,,,2002,global,0.4
5,test_outer,14976505,,,,,,,,,,,,,2002,global,0.4
5,test_outer,17621600,,,,,,,,,,,,,2002,global,0.4
5,test_outer,17958182,,,,,,,,,,,,,2002,global,0.4
5,test_outer,19797325,,,,,,,,,,,,,2002,global,0.4
5,test_outer,20004272,,,,,,,,,,,,,2002,global,0.4
5,test_outer,20494005,,,,,,,,,,,,,2002,global,0.4
5,test_outer_eval,246847,global,0.0,0.5485680103302002,1.0,0.11841476708650589,1.0,0.6246258616447449,1.0,0.42206478118896484,1.0,-0.3825972378253937,0.0,2002,global,0.4
5,test_outer_eval,310824,global,0.0,-0.2041110098361969,0.0,0.10425422340631485,1.0,-0.039950013160705566,0.0,0.31498396396636963,1.0,-0.32954975962638855,0.0,2002,global,0.4
5,test_outer_eval,374909,global,0.0,-0.3129492700099945,0.0,-0.493821382522583,0.0,0.10692299902439117,1.0,-0.035398341715335846,0.0,-0.35242483019828796,0.0,2002,global,0.4
5,test_outer_eval,577697,global,0.0,0.3070245385169983,1.0,1.4695779085159302,1.0,0.5691943168640137,1.0,0.32788193225860596,1.0,0.5348026156425476,1.0,2002,global,0.4
5,test_outer_eval,10012210,global,0.0,-0.18904027342796326,0.0,-0.26551732420921326,0.0,-0.570831835269928,0.0,-0.1678975373506546,0.0,0.19031718373298645,1.0,2002,global,0.4
5,test_outer_eval,10148300,global,0.0,0.011713959276676178,1.0,0.4337964951992035,1.0,0.3992666006088257,1.0,0.08505730330944061,1.0,0.1266593635082245,1.0,2002,global,0.4
5,test_outer_eval,10584350,global,0.0,-0.09467196464538574,0.0,-0.28353285789489746,0.0,-0.22683818638324738,0.0,0.13783438503742218,1.0,-0.12629902362823486,0.0,2002,global,0.4
5,test_outer_eval,10603027,global,0.0,0.22488398849964142,1.0,1.0409152507781982,1.0,0.5979081392288208,1.0,0.8273109793663025,1.0,0.6666253805160522,1.0,2002,global,0.4
5,test_outer_eval,10848834,global,0.0,-0.1318628191947937,0.0,-0.22679036855697632,0.0,0.22268950939178467,1.0,0.2672218978404999,1.0,0.14571908116340637,1.0,2002,global,0.4
5,test_outer_eval,10905401,global,0.0,0.12439526617527008,1.0,0.7941210269927979,1.0,0.7249227166175842,1.0,0.4339227080345154,1.0,0.2342565357685089,1.0,2002,global,0.4
5,test_outer_eval,11322813,global,0.0,-0.42045387625694275,0.0,-0.34689950942993164,0.0,-0.21627815067768097,0.0,-0.8108990788459778,0.0,-0.17683115601539612,0.0,2002,global,0.4
5,test_outer_eval,11385096,global,0.0,0.24695008993148804,1.0,0.7666841745376587,1.0,0.7150189280509949,1.0,0.40030622482299805,1.0,-0.3044563829898834,0.0,2002,global,0.4
5,test_outer_eval,11769891,global,0.0,0.12485411763191223,1.0,0.8683747053146362,1.0,1.1356687545776367,1.0,-0.1050613671541214,0.0,0.7142357230186462,1.0,2002,global,0.4
5,test_outer_eval,11932685,global,0.0,0.5205013751983643,1.0,-0.718125581741333,0.0,0.24971438944339752,1.0,-0.34521085023880005,0.0,0.23765826225280762,1.0,2002,global,0.4
5,test_outer_eval,11963103,global,0.0,-0.10978637635707855,0.0,0.08532311022281647,1.0,1.0075172185897827,1.0,-0.053602516651153564,0.0,0.24854478240013123,1.0,2002,global,0.4
5,test_outer_eval,11972396,global,0.0,0.30805230140686035,1.0,-0.7496423721313477,0.0,-0.2381041795015335,0.0,0.4782891869544983,1.0,-0.4307136833667755,0.0,2002,global,0.4
5,test_outer_eval,12093400,global,0.0,-0.5240379571914673,0.0,-0.06528805941343307,0.0,0.4792628288269043,1.0,0.31145334243774414,1.0,-0.108090840280056,0.0,2002,global,0.4
5,test_outer_eval,12230847,global,0.0,0.15052302181720734,1.0,0.18858377635478973,1.0,0.4238174557685852,1.0,0.24904094636440277,1.0,-0.21124401688575745,0.0,2002,global,0.4
5,test_outer_eval,12492026,global,0.0,0.3953087627887726,1.0,0.16561441123485565,1.0,0.5076443552970886,1.0,0.28087344765663147,1.0,0.2028007209300995,1.0,2002,global,0.4
5,test_outer_eval,13041746,global,0.0,-0.02405714988708496,0.0,-0.3181307315826416,0.0,-0.013763956725597382,0.0,0.3368074893951416,1.0,0.5146996974945068,1.0,2002,global,0.4
5,test_outer_eval,13238594,global,0.0,0.25611716508865356,1.0,0.14374762773513794,1.0,0.8701326847076416,1.0,0.5534774661064148,1.0,-0.1306011974811554,0.0,2002,global,0.4
5,test_outer_eval,13286264,global,0.0,0.02353081852197647,1.0,0.6925280094146729,1.0,-0.3645045757293701,0.0,0.30787646770477295,1.0,-0.2821919322013855,0.0,2002,global,0.4
5,test_outer_eval,13787273,global,0.0,0.10328692197799683,1.0,0.4854528307914734,1.0,0.13382992148399353,1.0,-0.08460895717144012,0.0,0.5428467392921448,1.0,2002,global,0.4
5,test_outer_eval,13793534,global,0.0,0.23259365558624268,1.0,-0.2464568018913269,0.0,-0.10412764549255371,0.0,0.29138845205307007,1.0,0.4085823595523834,1.0,2002,global,0.4
5,test_outer_eval,14181060,global,0.0,-0.32728296518325806,0.0,0.2075437605381012,1.0,0.3419525623321533,1.0,0.40892982482910156,1.0,-0.003381691873073578,0.0,2002,global,0.4
5,test_outer_eval,14246141,global,0.0,-0.22028440237045288,0.0,-0.8250365853309631,0.0,0.04253597557544708,1.0,-0.2862076759338379,0.0,-0.0871635302901268,0.0,2002,global,0.4
5,test_outer_eval,14341918,global,0.0,-0.1299690306186676,0.0,-0.8581885099411011,0.0,0.2644141912460327,1.0,-0.2343791276216507,0.0,-1.1394596099853516,0.0,2002,global,0.4
5,test_outer_eval,14524333,global,0.0,0.04553452134132385,1.0,0.8328854441642761,1.0,0.7074146270751953,1.0,0.5574899315834045,1.0,0.2676767408847809,1.0,2002,global,0.4
5,test_outer_eval,14785724,global,0.0,0.3511941432952881,1.0,0.1599920392036438,1.0,0.46738409996032715,1.0,0.14384393393993378,1.0,0.16745319962501526,1.0,2002,global,0.4
5,test_outer_eval,14976505,global,0.0,-0.668160080909729,0.0,-0.532044529914856,0.0,-0.623695969581604,0.0,-0.2932547330856323,0.0,0.18850699067115784,1.0,2002,global,0.4
5,test_outer_eval,15001347,global,0.0,0.01386958360671997,1.0,0.6695054769515991,1.0,-0.16118605434894562,0.0,-0.5811527967453003,0.0,-0.2516787648200989,0.0,2002,global,0.4
5,test_outer_eval,15141193,global,0.0,-0.3064935803413391,0.0,-0.6795791983604431,0.0,0.7109099626541138,1.0,-0.5032631754875183,0.0,-0.1273239552974701,0.0,2002,global,0.4
5,test_outer_eval,15162605,global,0.0,0.3963804543018341,1.0,1.1542245149612427,1.0,0.7325721979141235,1.0,0.28639620542526245,1.0,0.5741146206855774,1.0,2002,global,0.4
5,test_outer_eval,15221964,global,0.0,0.2526208460330963,1.0,0.42623549699783325,1.0,-0.38466668128967285,0.0,-0.24936841428279877,0.0,0.01992499828338623,1.0,2002,global,0.4
5,test_outer_eval,15263444,global,0.0,-0.4196890890598297,0.0,0.5962437391281128,1.0,-0.8584073185920715,0.0,0.3222430348396301,1.0,-0.16286104917526245,0.0,2002,global,0.4
5,test_outer_eval,15539004,global,0.0,-0.08083400130271912,0.0,0.7996895909309387,1.0,0.4673151969909668,1.0,0.4366893768310547,1.0,0.10694049298763275,1.0,2002,global,0.4
5,test_outer_eval,15563805,global,0.0,-0.4052152931690216,0.0,-0.9554151296615601,0.0,0.1294916272163391,1.0,-0.0188857764005661,0.0,-0.3566588759422302,0.0,2002,global,0.4
5,test_outer_eval,15876887,global,0.0,-1.363574504852295,0.0,0.17027243971824646,1.0,0.057911306619644165,1.0,-0.2293299287557602,0.0,0.26005521416664124,1.0,2002,global,0.4
5,test_outer_eval,15907405,global,0.0,0.42392370104789734,1.0,0.5528359413146973,1.0,0.6098027229309082,1.0,0.5099769234657288,1.0,0.2308700680732727,1.0,2002,global,0.4
5,test_outer_eval,15955689,global,0.0,-0.11846175789833069,0.0,1.1399435997009277,1.0,0.5984145402908325,1.0,0.3767794370651245,1.0,0.11164817959070206,1.0,2002,global,0.4
5,test_outer_eval,17299110,global,0.0,0.8141745328903198,1.0,0.39883357286453247,1.0,0.5394030809402466,1.0,0.3056522607803345,1.0,-0.15034466981887817,0.0,2002,global,0.4
5,test_outer_eval,17621600,global,0.0,-1.2525867223739624,0.0,-0.6414046883583069,0.0,-0.3783755302429199,0.0,0.03888314962387085,1.0,0.1850067675113678,1.0,2002,global,0.4
5,test_outer_eval,17823068,global,0.0,0.39471831917762756,1.0,0.014916814863681793,1.0,-0.32270902395248413,0.0,-0.3007471561431885,0.0,0.5177778601646423,1.0,2002,global,0.4
5,test_outer_eval,17843402,global,0.0,0.4168962240219116,1.0,0.11330325901508331,1.0,0.7582548260688782,1.0,0.30226677656173706,1.0,0.3196205198764801,1.0,2002,global,0.4
5,test_outer_eval,17861159,global,0.0,0.2921631336212158,1.0,0.22066010534763336,1.0,0.823334276676178,1.0,0.2082035392522812,1.0,0.08872952312231064,1.0,2002,global,0.4
5,test_outer_eval,17923173,global,0.0,-0.0011274516582489014,0.0,-0.5200791358947754,0.0,0.42179280519485474,1.0,0.3041844964027405,1.0,-0.2874895930290222,0.0,2002,global,0.4
