outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,29,0.684616708993939,0.6027667984189723,0.5929462551040665,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,22,global,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,10,0.6818488330755633,0.6185770750988142,0.6308163872809396,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,22,global,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,22,0.6732340765084259,0.7154150197628458,0.7627602140251195,0.7333333333333333,0.6086956521739131,0.8636363636363636,0.4869890163607391,22,global,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6991975231769282,0.4901185770750988,0.5230685810943936,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,15,0.662956388971707,0.6284584980237155,0.7048473999711805,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,27,0.671877493804423,0.6501976284584979,0.6402033935074423,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,6,0.7049301781657005,0.4525691699604743,0.4935945462494119,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6948823505289489,0.5335968379446641,0.5583719994720644,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,6,0.6883143172956635,0.5592885375494071,0.5648742189939026,0.6,0.6956521739130435,0.5,0.1996373523761726,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,10,0.7130454152835611,0.40118577075098816,0.44190439144697424,0.4888888888888889,0.0,1.0,0.0,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,21,0.6822371873451012,0.6126482213438734,0.6746725935457866,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,6,0.6837405706385999,0.6383399209486167,0.6261326458234469,0.6,0.34782608695652173,0.8636363636363636,0.24596466320175717,22,global,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6977948410256235,0.5158102766798418,0.5550119150295583,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,22,global,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,33,0.7027201788383953,0.4367588932806324,0.5651607706244588,0.4444444444444444,0.6521739130434783,0.22727272727272727,-0.13295599095398597,22,global,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.7120571865668757,0.3814229249011858,0.5191494742009956,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,22,global,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,45,0.6983248152407501,0.49209486166007904,0.5370830263208134,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,22,global,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6938762358799166,0.549407114624506,0.5314364034503333,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,22,global,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,13,0.6928083108396959,0.5316205533596837,0.6107464873987934,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,22,global,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,20,0.7065946484263176,0.5039525691699605,0.5757683652170963,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,22,global,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6899271919847413,0.5553359683794465,0.558621677253859,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,22,global,0.5
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,8,0.7103179700013972,0.43873517786561267,0.46345845341403386,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,22,global,0.5
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,72,0.6882106731038033,0.5948616600790514,0.5742871355251338,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,22,global,0.5
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,40,0.7023583403919371,0.4901185770750988,0.5428514692583499,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,22,global,0.5
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,43,0.6971937308948678,0.5316205533596838,0.623292216493299,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,22,global,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6997248131588576,0.4426877470355731,0.5093381486023093,0.4444444444444444,0.17391304347826086,0.7272727272727273,-0.11881211413043938,22,global,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.6996826346749253,0.5118577075098815,0.508235197732981,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,22,global,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,25,0.6841385057914103,0.5790513833992095,0.6452544139832326,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,22,global,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,53,0.6958742806629894,0.5019762845849802,0.5772316501428886,0.4666666666666667,0.782608695652174,0.13636363636363635,-0.10594067672191144,22,global,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,14,0.699023182240519,0.5691699604743083,0.5945885018845477,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,22,global,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,45,0.6987672449153638,0.5158102766798418,0.5892665570812634,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,22,global,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,9,0.6932791500749124,0.5375494071146245,0.5331982195326543,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,22,global,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,53,0.7036835013691175,0.5098814229249012,0.5290794498192157,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,22,global,0.5
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,18,0.6933029151532093,0.46031746031746035,0.6207657349037697,0.4444444444444444,0.7916666666666666,0.047619047619047616,-0.2358640882624316,22,global,0.5
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,38,0.6755354682852875,0.6329365079365079,0.7138788120661683,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.5
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,26,0.6981352937036956,0.4841269841269842,0.5118547341371903,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,22,global,0.5
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,49,0.7037211120177186,0.44642857142857145,0.4946694046388157,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,22,global,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,24,0.6765661215454044,0.5853174603174603,0.6623531732404072,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,22,global,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,12,0.6889510234574245,0.5138888888888888,0.5980913840756046,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,22,global,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,31,0.6932271816390332,0.5654761904761905,0.6223023940223531,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,21,0.6802594628211592,0.6329365079365079,0.6456128340566412,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,11,0.6678278330819557,0.7202380952380952,0.7587988912179756,0.6444444444444445,0.9583333333333334,0.2857142857142857,0.3359301817390369,22,global,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,7,0.7057748805267178,0.5833333333333333,0.5900456263245437,0.4222222222222222,0.0,0.9047619047619048,-0.23055616708169396,22,global,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,9,0.682029833260964,0.6448412698412698,0.6765684916476298,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,22,global,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,26,0.6931427647099669,0.5317460317460317,0.6284280633980996,0.4888888888888889,0.8333333333333334,0.09523809523809523,-0.10482848367219182,22,global,0.5
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,45,0.7001626474316496,0.43452380952380953,0.502804918033837,0.4222222222222222,0.7083333333333334,0.09523809523809523,-0.2449894717530557,22,global,0.5
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,59,0.72754859597308,0.5873015873015872,0.6575436488761025,0.4666666666666667,0.0,1.0,0.0,22,global,0.5
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,23,0.6999840578776687,0.5138888888888888,0.5591882442918489,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,22,global,0.5
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,80,0.6969942623618283,0.5515873015873016,0.6653108293354993,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,47,0.689421360373123,0.503968253968254,0.602651761821688,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,22,global,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,64,0.6864661933691594,0.5773809523809524,0.6323228869872474,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,22,global,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,17,0.6888928130562734,0.5515873015873016,0.5920378036487128,0.4222222222222222,0.3333333333333333,0.5238095238095238,-0.14547859349066158,22,global,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.7101584993096081,0.5,0.5352498132709637,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,22,global,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,18,0.6814992081009611,0.6071428571428572,0.6714743812568129,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,28,0.6812249444047248,0.5793650793650794,0.7016559762836605,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,22,global,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,10,0.7048196135851132,0.4801587301587301,0.6347533697291847,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,22,global,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,11,0.682985826168015,0.6111111111111112,0.6337114576711933,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,22,global,0.5
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,30,0.701507571626146,0.5,0.5971227431792119,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,22,global,0.5
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,7,0.7021367441707439,0.4563492063492064,0.5176708745922531,0.4,0.4583333333333333,0.3333333333333333,-0.2091650066335189,22,global,0.5
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,46,0.7103726224597735,0.4087301587301587,0.4802285180629133,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,22,global,0.5
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,6,0.6837288625120336,0.5654761904761905,0.5595375253164434,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,22,global,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6736338393018941,0.6567460317460317,0.7253752096465823,0.6222222222222222,0.3333333333333333,0.9523809523809523,0.3563483225498992,22,global,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,8,0.7016477418593016,0.49404761904761907,0.5809402021627914,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,22,global,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6972822701462575,0.613095238095238,0.633755844186217,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,22,global,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,6,0.7055511476138616,0.42857142857142855,0.513122747467688,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,22,global,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.7016414665731158,0.42261904761904767,0.5712824628472584,0.37777777777777777,0.6666666666666666,0.047619047619047616,-0.3563483225498992,22,global,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6876981986305645,0.6071428571428572,0.6877205686897855,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,22,global,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,27,0.7311402201554333,0.41865079365079366,0.5469495328394575,0.4,0.375,0.42857142857142855,-0.19642857142857142,22,global,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,6,0.6951938567522439,0.5436507936507937,0.6274337304495182,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,22,global,0.5
