outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6477584938208262,0.6928578913211823,0.4928571428571429,0.6200003885126618,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,6,0.6477995614210764,0.6956557035446167,0.5071428571428571,0.6278647463770197,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,7,0.6517686744530996,0.7001613080501556,0.5142857142857142,0.6316526251648985,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.6429226795832316,0.7026875019073486,0.5,0.6274090512784675,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,9,0.641419400771459,0.7039843201637268,0.5142857142857142,0.6544237032931195,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,10,0.6074633896350861,0.7081059217453003,0.5,0.6485513148120353,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,11,0.5824699699878693,0.7089835405349731,0.5071428571428571,0.6524474187081392,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,12,0.5981975297133127,0.7107648849487305,0.5071428571428571,0.6524474187081392,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,13,0.5886299212773641,0.7154721617698669,0.5,0.645304561565282,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,14,0.6093009114265442,0.7216216325759888,0.4928571428571429,0.6414084576691782,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,15,0.6155650715033213,0.7239871621131897,0.4785714285714286,0.6361934345970123,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.5977652768294016,0.7256454229354858,0.4785714285714286,0.6361934345970123,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,17,0.6364899675051371,0.7288106381893158,0.4642857142857143,0.6316403853071209,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,18,0.5949170490105947,0.7319322526454926,0.45,0.626352815733837,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,19,0.6108835240205129,0.7341292500495911,0.45,0.626352815733837,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,20,0.5814035336176554,0.7366530895233154,0.4714285714285714,0.634845513512249,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,21,0.5904841224352518,0.7365465462207794,0.4785714285714286,0.6371429237043962,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,22,0.5755196511745453,0.7368451952934265,0.4642857142857143,0.6328046971857185,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,23,0.5709827144940695,0.7382069826126099,0.4571428571428572,0.6295995689805902,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,24,0.5887570877869924,0.7400468587875366,0.45,0.626352815733837,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,25,0.5785432457923889,0.7410435080528259,0.44285714285714284,0.6236055629865843,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,26,0.5864112079143524,0.7403595745563507,0.44285714285714284,0.6236055629865843,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,27,0.5906087656815847,0.7396084070205688,0.44285714285714284,0.6236055629865843,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,1,0.7089490195115408,0.7240339517593384,0.35,0.5187537456640922,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,2,0.6739643514156342,0.7206236124038696,0.4285714285714286,0.5589126625617309,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,3,0.6907936533292135,0.7268043756484985,0.41428571428571426,0.5475160693648089,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,4,0.6653095682462057,0.7318636775016785,0.37857142857142856,0.5340206842393014,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6679266095161438,0.7323367297649384,0.37857142857142856,0.5331522242070672,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.6388498942057291,0.7332640290260315,0.3714285714285714,0.5307451075142362,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.6416118244330088,0.7354974448680878,0.37857142857142856,0.5629295896987183,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.6446643571058909,0.7408409714698792,0.36428571428571427,0.5649469024139716,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,9,0.6504853864510854,0.7443774342536926,0.35,0.5565981083508917,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,10,0.611965556939443,0.7441765367984772,0.3642857142857142,0.5640811015481708,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.6161645154158274,0.7437836825847626,0.3642857142857143,0.5587733658056524,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,12,0.6135729253292084,0.7452070116996765,0.37142857142857144,0.5640609353789362,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,13,0.5993559757868449,0.7449823021888733,0.37857142857142856,0.5658725295818348,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,14,0.609993040561676,0.7442642748355865,0.37142857142857144,0.5619042756135808,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.6086749931176504,0.7437483072280884,0.37857142857142856,0.5639928303337145,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.604446142911911,0.743295818567276,0.37857142857142856,0.5740859980355779,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,17,0.5911827981472015,0.7438499331474304,0.38571428571428573,0.5768332507828307,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,18,0.5841476817925771,0.745096743106842,0.37857142857142856,0.5740859980355779,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,19,0.5849125881989797,0.7465830743312836,0.37142857142857144,0.5689839572192513,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.6219525039196014,0.7474638223648071,0.36428571428571427,0.5570791953144894,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,21,0.5654890934626261,0.749965101480484,0.35,0.553155519194017,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,22,0.5864387551943461,0.7523860931396484,0.3428571428571428,0.5510546788578825,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,23,0.566065231959025,0.7541142702102661,0.3428571428571428,0.5510546788578825,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,24,0.5918351809183756,0.7535836398601532,0.3571428571428571,0.5552440739141506,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,25,0.5842809478441874,0.7529975473880768,0.36428571428571427,0.5570791953144894,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,26,0.6022525231043497,0.7521939277648926,0.36428571428571427,0.5570791953144894,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,27,0.5786580046017965,0.7513293623924255,0.36428571428571427,0.5570791953144894,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,28,0.5903330147266388,0.7509321570396423,0.36428571428571427,0.5570791953144894,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,29,0.5682733058929443,0.7509151995182037,0.3571428571428571,0.5552440739141506,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,30,0.5869651138782501,0.7510309815406799,0.3571428571428571,0.5552440739141506,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,31,0.5917840898036957,0.7524491250514984,0.36428571428571427,0.5570791953144894,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.5873722086350123,0.7518447041511536,0.36428571428571427,0.557625026295103,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,33,0.586983879407247,0.752337783575058,0.37142857142857144,0.5594601476954418,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,34,0.5696153144041697,0.7521517872810364,0.37142857142857144,0.5594601476954418,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,35,0.5710173149903616,0.751678466796875,0.37142857142857144,0.5594601476954418,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,36,0.5871686736742655,0.7516676187515259,0.37142857142857144,0.5594601476954418,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,37,0.5951734781265259,0.7516143023967743,0.37142857142857144,0.5594601476954418,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,1,0.6847119728724161,0.7315091788768768,0.33571428571428574,0.5532713390466789,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,2,0.6832777063051859,0.7426253855228424,0.3142857142857143,0.5666496274249673,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,3,0.6591907342274984,0.7563629150390625,0.3142857142857143,0.5666496274249673,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,4,0.6464531222979227,0.77333202958107,0.30714285714285716,0.564581958252035,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6480825543403625,0.7833200991153717,0.29285714285714287,0.5603925631957669,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,6,0.6256178816159567,0.7889787554740906,0.2642857142857143,0.5514051220654685,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,7,0.6385999818642935,0.795941174030304,0.2571428571428571,0.5491157447760913,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.6189614137013754,0.7972203493118286,0.2571428571428571,0.5493958568209092,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,9,0.6152706146240234,0.7976465821266174,0.2571428571428571,0.5493958568209092,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.25
