outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,24,0.6762738945952947,0.7133620689655172,0.846024327923756,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,23,0.7000170398056913,0.625,0.7153150408263159,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,42,0.6591344557714666,0.6939655172413793,0.7968764990825844,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6741422601692212,0.7155172413793104,0.8367883673808993,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6767506385538449,0.7737068965517241,0.8421053943245389,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,28,0.7321446581313356,0.5107758620689655,0.6589468443125678,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,36,0.6563205919299178,0.6185344827586207,0.7622948199048649,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,18,0.6867180031566258,0.5969827586206895,0.710417045938377,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,18,0.6629244045951482,0.6810344827586208,0.8330467657175846,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,34,0.6916535929245937,0.6077586206896552,0.7411667343440821,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.672954215358922,0.6637931034482758,0.7607198417371139,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,37,0.6620651425150739,0.6594827586206896,0.795660977638651,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6719837197926106,0.6702586206896551,0.7872406803328998,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,19,0.6797502711494017,0.584051724137931,0.7723300019122166,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,15,0.6643381308516438,0.6293103448275861,0.8044372986709238,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,14,0.6635476007690034,0.6573275862068966,0.7676424641487822,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,9,0.6955250617066008,0.7241379310344828,0.8639773175353624,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6819364234033067,0.769396551724138,0.8809067352974012,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,57,0.6429555767520242,0.6616379310344828,0.7564282758292884,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,6,0.6707187451276753,0.6573275862068966,0.7677366274898334,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,18,0.6729123155749284,0.7047413793103449,0.810089384606909,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6799102634205851,0.6508620689655172,0.7844601789915868,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6828045765833143,0.584051724137931,0.7581268908974332,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,54,0.6743315280851065,0.5668103448275863,0.7550142770904862,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,30,0.6754005528661401,0.6206896551724138,0.7698845772319923,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,36,0.6557083851618839,0.6810344827586207,0.7993334510218787,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,54,0.6588320224162959,0.6702586206896551,0.7435206567653186,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,23,0.6245389022089923,0.7629310344827587,0.8723600411980048,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,39,0.6596742790135722,0.6702586206896551,0.7913090878733483,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,12,0.6539892274381768,0.6487068965517241,0.8140168762034274,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,73,0.6918285179377925,0.5495689655172413,0.7292083073953112,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,24,0.6886986046354426,0.5172413793103448,0.6766112937316804,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,10,0.6713784135520174,0.6551724137931034,0.8301001174165048,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,19,0.7028885244137049,0.47198275862068967,0.6561421752710387,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,10,0.6723708684466128,0.6142241379310345,0.7994248304659464,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,17,0.6528073689462784,0.7499999999999999,0.8551816192501052,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,24,0.6752006609390493,0.5926724137931034,0.7461223100082925,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.668518781504165,0.6616379310344827,0.7535153933678206,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,20,0.6830846451839607,0.6853448275862069,0.784019200100463,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,25,0.647033162129245,0.7370689655172413,0.8406090612422317,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6549702340211443,0.6379310344827586,0.7864144776953503,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,9,0.6408423032894076,0.7133620689655172,0.8494145905409196,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.6460154464046378,0.7025862068965517,0.8082358505375427,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,11,0.6361215818292535,0.7155172413793103,0.830696974905769,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6439708701548656,0.75,0.8580533850776428,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,54,0.6742117300057822,0.6487068965517241,0.7038168550365718,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,14,0.6531687896769285,0.7025862068965517,0.8506286633600522,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,23,0.663063537289976,0.6853448275862069,0.7960607595437648,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6829254857970395,0.5797413793103449,0.7393519887333889,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,35,0.6689248773897604,0.5862068965517241,0.7218328713306442,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,20,0.6714393637324693,0.625,0.7772913478180159,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,15,0.6567090261463978,0.7047413793103448,0.8198002024745507,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,24,0.6546582405970592,0.6767241379310345,0.7941003878369963,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,36,0.659818999591937,0.6077586206896552,0.7271613938393539,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,19,0.6706729884195592,0.7521551724137931,0.8736230796837352,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,46,0.6404057673684195,0.7543103448275862,0.8747132412322605,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,30,0.6654995309096532,0.6508620689655172,0.7811708889830243,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,9,0.6964708150238932,0.45474137931034486,0.6350274054618594,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.6659770230910294,0.6681034482758621,0.7343377134160414,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,77,0.6847275449065229,0.5517241379310345,0.7089467307549697,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.6636245063040006,0.6357758620689655,0.708035832803482,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,72,0.6550365828571661,0.6422413793103449,0.7942117569229781,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,9,0.694452052312085,0.5107758620689655,0.6741415507911829,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,19,0.6678220825827964,0.706896551724138,0.8609827163551358,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,26,0.6473037814684173,0.6400862068965518,0.7905514464619832,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,36,0.6474739478182437,0.7392241379310345,0.8612730461406843,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,35,0.6799410765104835,0.6702586206896551,0.8510321497844537,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,30,0.6300504208974442,0.7672413793103449,0.8301493469902147,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,44,0.6395166912733501,0.7370689655172413,0.811912653237949,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,51,0.6734470711216969,0.6163793103448276,0.704873488359552,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,46,0.6702331499907175,0.6745689655172413,0.8037575141577762,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6820592584552505,0.5560344827586207,0.7287936916845354,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6518164565516364,0.6681034482758621,0.7955312015484207,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,6,0.6444736081686653,0.7844827586206896,0.8700455157237736,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,clin,0.6
