outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,46,0.6739565826640922,0.6620553359683794,0.6469143277981437,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,18473,global,0.1
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,30,0.665950467257924,0.7094861660079052,0.7061215508605152,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,18473,global,0.1
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,28,0.6839318116910414,0.6383399209486166,0.6188001453180193,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,18473,global,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,11,0.6706577199237708,0.642292490118577,0.684427310458627,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,18473,global,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,69,0.6819609353942959,0.6146245059288538,0.6289309215863933,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,18473,global,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,57,0.6564399755041992,0.6363636363636364,0.6894284947981784,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,18473,global,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,57,0.6655297131758987,0.6541501976284585,0.6440372069063899,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,18473,global,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,24,0.6904363994819273,0.5592885375494072,0.5951493888037453,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,18473,global,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,27,0.6893483381408032,0.6047430830039525,0.6300952563974342,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,18473,global,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,22,0.6537619251225015,0.6482213438735178,0.6962682815849359,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,18473,global,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.7420074973766501,0.5632411067193676,0.61392053360564,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,18473,global,0.1
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,21,0.6874594790968659,0.616600790513834,0.6140911727780201,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,18473,global,0.1
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.6782128217046908,0.6976284584980237,0.7277505885256823,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,18473,global,0.1
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,62,0.6986331006470632,0.5059288537549407,0.4920264382750617,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,18473,global,0.1
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,71,0.681613221183374,0.5869565217391304,0.6055981818799797,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,18473,global,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,69,0.6692156153747119,0.6482213438735178,0.6304939149715106,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,18473,global,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,9,0.6855350116309507,0.6284584980237153,0.6338109361430049,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,18473,global,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,45,0.6879361943817681,0.5533596837944664,0.5805294427311801,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,18473,global,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,39,0.6892091737527585,0.5612648221343873,0.6068958720072255,0.4444444444444444,0.6956521739130435,0.18181818181818182,-0.14252158054681255,18473,global,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,31,0.6720126859002178,0.6067193675889329,0.65946408476306,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,18473,global,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,41,0.7122146054884358,0.541501976284585,0.5823858114825684,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,18473,global,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,28,0.6937224953748029,0.5889328063241107,0.6233451769254372,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,18473,global,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.6817531040467679,0.6106719367588933,0.6692519414739341,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,18473,global,0.1
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,47,0.6647749401340124,0.7707509881422925,0.7400417651817037,0.6666666666666666,0.9565217391304348,0.36363636363636365,0.40009880202694836,18473,global,0.1
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,52,0.6887397237702951,0.6185770750988142,0.6530124079190018,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,18473,global,0.1
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,45,0.6603699725404099,0.7786561264822134,0.7676792527013535,0.7111111111111111,0.7391304347826086,0.6818181818181818,0.4217830051630598,18473,global,0.1
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,56,0.6766619736724565,0.7035573122529645,0.6869673103235645,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,18473,global,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,7,0.6824414954997381,0.7015810276679842,0.6793182649287685,0.4888888888888889,0.0,1.0,0.0,18473,global,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,22,0.6706960195700743,0.6561264822134387,0.6278218055644396,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,18473,global,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,11,0.6839822294917048,0.6146245059288538,0.6219628693621054,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,18473,global,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,20,0.66664722375853,0.6541501976284585,0.6889323271808772,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,18473,global,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,8,0.664638198462431,0.6857707509881423,0.7045357904356744,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,18473,global,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,11,0.6537819834886878,0.7470355731225297,0.7725694926599151,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,18473,global,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,12,0.6625080437951796,0.7213438735177865,0.7354095601220416,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,18473,global,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,18,0.6260097873740305,0.7351778656126483,0.71713089957791,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,18473,global,0.1
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.6888932305938656,0.5494071146245059,0.6448827022694301,0.4666666666666667,0.6956521739130435,0.22727272727272727,-0.08712479227334831,18473,global,0.1
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,55,0.668715944195379,0.7351778656126482,0.7042594144704748,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,18473,global,0.1
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,53,0.711922641845395,0.2964426877470356,0.40860172901045677,0.35555555555555557,0.2608695652173913,0.45454545454545453,-0.2903816034562511,18473,global,0.1
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,48,0.6746841591196474,0.7470355731225297,0.7139064177290697,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,18473,global,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,17,0.6773129855392109,0.6818181818181819,0.6704538187325714,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,18473,global,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,13,0.6718705506249427,0.6699604743083004,0.7349718442500324,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,18473,global,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.6662657850595685,0.7648221343873517,0.7962617695602595,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,18473,global,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,11,0.6837087772923921,0.6047430830039526,0.6225381392160481,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,18473,global,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.6577183695493513,0.6739130434782609,0.7278631387133334,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,18473,global,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,17,0.6628116449799575,0.6541501976284586,0.6466406047933008,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,18473,global,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,11,0.676744162493484,0.6264822134387351,0.698217495769317,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,18473,global,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.6740092842995927,0.6225296442687747,0.6071248199429629,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,18473,global,0.1
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,15,0.6961231642620944,0.611111111111111,0.5766350475414866,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,18473,global,0.1
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,51,0.6857509137971463,0.6884920634920635,0.6598695425522783,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,18473,global,0.1
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,67,0.6891679399487024,0.5416666666666667,0.5513278682710722,0.6,1.0,0.14285714285714285,0.2857142857142857,18473,global,0.1
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,75,0.6671304497343054,0.6666666666666667,0.7272870845567723,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,18473,global,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,39,0.6625403474353763,0.6587301587301588,0.6820867518386936,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,18473,global,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,26,0.6558411152401311,0.7261904761904762,0.7381122511984883,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,18473,global,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,18,0.6582904330528087,0.6845238095238095,0.7302223605008729,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,35,0.6648523196320669,0.6130952380952381,0.6457539633182713,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,18473,global,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,14,0.6574854811270213,0.6845238095238095,0.678214112700126,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,18473,global,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.6900531868103055,0.6488095238095238,0.6540776375203244,0.4666666666666667,0.0,1.0,0.0,18473,global,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,31,0.6591612077394711,0.6388888888888888,0.6878110163827634,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,18473,global,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,13,0.6502838851014314,0.6547619047619048,0.650981189734993,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,18473,global,0.1
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,76,0.6994090295860214,0.5357142857142857,0.5753375166641512,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,18473,global,0.1
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,63,0.68212191787218,0.6626984126984128,0.6914496546903375,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,18473,global,0.1
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,39,0.704361241318671,0.4841269841269842,0.5172581561705315,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,18473,global,0.1
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,48,0.6995573251095745,0.6527777777777778,0.6587040550915048,0.4666666666666667,0.0,1.0,0.0,18473,global,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,8,0.6632667644035498,0.753968253968254,0.7995664829304534,0.6222222222222222,0.875,0.3333333333333333,0.25,18473,global,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,17,0.6743592356137514,0.6607142857142858,0.6605394718323186,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,18473,global,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,28,0.6837554292110873,0.5853174603174602,0.6417215353511618,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,18473,global,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,22,0.660294236266168,0.7083333333333334,0.6847167091483648,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,18473,global,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.6455985941945984,0.7440476190476191,0.7659324628234967,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,18473,global,0.1
