outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6749014459027624,0.5945378151260504,0.7271990170315134,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6873859901069083,0.41806722689075626,0.6220043493418211,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.6759601220961242,0.5483193277310925,0.7189520933568516,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,15,0.6681895126507946,0.5693277310924371,0.7608733139783641,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,radio,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.69220608673822,0.4831932773109244,0.6340158465687046,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,radio,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,2,0.7228549349709029,0.42647058823529416,0.5761937201893094,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,4,radio,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,33,0.6525763843042975,0.6386554621848739,0.7720109365358544,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,18,0.6765041288071754,0.6113445378151261,0.7075315735928681,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,7,0.7308647408693943,0.40336134453781514,0.577026815711309,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,radio,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6603648508490482,0.6449579831932772,0.739528451057823,0.6222222222222222,1.0,0.0,0.0,4,radio,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,7,0.6814886354509322,0.6029411764705883,0.7254478923209162,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6778614917987802,0.6008403361344538,0.730548942507839,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,18,0.689019654305828,0.5126050420168067,0.6692578603566932,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.685959328888052,0.6379310344827587,0.7230525424123821,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,9,0.6911539405139068,0.521551724137931,0.7394731526890348,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6837755055561914,0.5926724137931034,0.710107936867582,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,3,0.7157600847307554,0.5431034482758621,0.6749509780650162,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.7388041712326614,0.48922413793103453,0.6278170433133794,0.35555555555555557,0.0,1.0,0.0,4,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.7179338708179399,0.5431034482758621,0.7183627728953647,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.7076438588634333,0.5107758620689654,0.6424404264116197,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,radio,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,8,0.6770377245339557,0.5862068965517242,0.7367968397329949,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,17,0.6920173345808018,0.4288793103448276,0.6172480120471683,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,5,0.716084700350481,0.4935344827586207,0.6390103210183892,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6794220609885572,0.5689655172413792,0.7229844112157741,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,11,0.6975517100086767,0.45689655172413784,0.61812629579087,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,3,0.7033096909194397,0.5150862068965517,0.7249051670531073,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,9,0.6855171810924586,0.47413793103448276,0.6956195329352722,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6781533810725315,0.7241379310344828,0.8547933533242942,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,51,0.7140433082962826,0.5021551724137931,0.6416441997392385,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,29,0.7001872095987473,0.43103448275862066,0.6143266861908205,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,2,0.7513055508027088,0.45474137931034486,0.640049990997378,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,3,0.6784040963945122,0.5711206896551724,0.7779192776356343,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.7423991187119103,0.5732758620689655,0.684220550011644,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,3,0.7198525755899292,0.46336206896551724,0.64210371807854,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,2,0.7086095726192443,0.5172413793103448,0.6736553879721552,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,7,0.6764926294927608,0.5280172413793104,0.6913357488171038,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,4,0.6724291125360513,0.6206896551724138,0.7507775588281146,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,3,0.7738412350248818,0.5581896551724137,0.6954316760174207,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,1,0.683184946693068,0.5086206896551724,0.7102706498395372,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.7195704825255477,0.34698275862068967,0.5599604861960414,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,5,0.7003617546945594,0.5474137931034482,0.6722613279807158,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,7,0.6955544795972389,0.5905172413793104,0.7065170952627993,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,7,0.6820087135599088,0.5086206896551724,0.6694543970248397,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,2,0.736923190908291,0.4008620689655172,0.6062997850997718,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,radio,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,15,0.6739897680343782,0.5625,0.706942907046887,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,22,0.6903137690282022,0.5193965517241379,0.672831781997361,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,18,0.7061583591323137,0.521551724137931,0.7012441730451663,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.7251556966510743,0.375,0.6179323627208373,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6771699718343605,0.5797413793103448,0.7268040868204722,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,15,0.7236923338710511,0.5431034482758621,0.7372074530177313,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,2,0.7131663783076839,0.4784482758620689,0.7085909291667523,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6922721200389768,0.5732758620689655,0.6939159030258715,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,13,0.7039155428457577,0.5000000000000001,0.7546668510122971,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,20,0.7056420123980927,0.4698275862068966,0.6561208791638498,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,1,0.7001579372006362,0.5366379310344828,0.7542899166181469,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6917513179812822,0.478448275862069,0.6282465098693385,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.7030939898472914,0.5043103448275862,0.6556637348881459,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,2,0.7296976767027309,0.5366379310344827,0.656829073103311,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,14,0.6754990615593743,0.540948275862069,0.6903231313318713,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,4,0.6999512873617834,0.4568965517241379,0.5967381571916034,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.7062274096099147,0.3857758620689655,0.5818160512425002,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.7127678634527961,0.4418103448275862,0.6317331728189094,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6941194679245034,0.4547413793103448,0.6208386300983264,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,5,0.6825479741927059,0.6228448275862069,0.7626886438140652,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,5,0.8179934546431099,0.5581896551724138,0.732268578417962,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,7,0.7300759812670934,0.45258620689655177,0.6475336867781653,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,2,0.6942733046358616,0.5043103448275863,0.6624928880951869,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,12,0.6994826247369785,0.6831896551724138,0.8406001497851718,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,9,0.7384445637454353,0.6228448275862069,0.7302142563892864,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,8,0.7045677038115888,0.4375,0.6174792301882918,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,2,0.710232051574092,0.4482758620689655,0.6305638108169632,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,11,0.7139729319986501,0.48491379310344834,0.6226418197976173,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,2,0.6621731420500161,0.7112068965517241,0.7848462239499068,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6746738282479892,0.584051724137931,0.7634956856875612,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.0
