outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,3,0.6351063450177511,0.7113790214061737,0.4353448275862069,0.6405396711225093,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,4,0.6166168252627054,0.7076689898967743,0.4676724137931034,0.6704773422766495,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,5,0.5976881384849548,0.6995755136013031,0.48060344827586204,0.6763053187342629,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,6,0.5863017042477926,0.6962622106075287,0.48922413793103453,0.6919276101294224,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,7,0.58152836561203,0.6924225091934204,0.5021551724137931,0.7021275091645761,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,8,0.5550556778907776,0.6913270056247711,0.5172413793103449,0.7206826426778882,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,9,0.5534071425596873,0.6911272406578064,0.5086206896551724,0.7017513419865945,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,10,0.5537808537483215,0.6871472001075745,0.5387931034482758,0.7191617241786415,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,11,0.5433138757944107,0.6868871450424194,0.5474137931034482,0.7347242949772271,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,12,0.5335868497689565,0.686610072851181,0.543103448275862,0.7252797515338775,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,13,0.5170885423819224,0.6854803264141083,0.5387931034482758,0.7206983336597711,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,14,0.5117900520563126,0.6886905431747437,0.5323275862068966,0.7191853483264591,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,15,0.4989779790242513,0.6883208155632019,0.5344827586206896,0.7211081727612937,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,16,0.5072361081838608,0.6885597109794617,0.5431034482758621,0.7346474692158663,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,17,0.4960687806208928,0.6830798089504242,0.5711206896551725,0.7582247913249225,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,18,0.48118525246779126,0.6814364194869995,0.5689655172413792,0.7408213948022561,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,19,0.47840573887030285,0.6845090687274933,0.5603448275862069,0.7369265273031359,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,20,0.4766097515821457,0.6844399571418762,0.5581896551724138,0.7428431537940091,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,21,0.4804350783427556,0.6917071640491486,0.5366379310344828,0.7101465223842589,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,22,0.4664561152458191,0.6940758228302002,0.5344827586206897,0.7095530851572944,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,23,0.459990789492925,0.6886460781097412,0.5538793103448276,0.7270842230305097,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,24,0.453812633951505,0.6902798116207123,0.5344827586206897,0.714548303004845,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,25,0.45192599793275195,0.6916944682598114,0.5366379310344828,0.7140503069376873,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,26,0.4574310779571533,0.6932393312454224,0.5323275862068966,0.7083815829947029,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,27,0.4520847350358963,0.6915808618068695,0.5344827586206897,0.7120289741804025,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,28,0.44722963372866315,0.6891158223152161,0.5280172413793104,0.7106357095856588,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,29,0.4514293223619461,0.6859895288944244,0.5344827586206897,0.7103624624366869,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,30,0.44017081956068677,0.6803674101829529,0.5495689655172413,0.7469283665507678,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,31,0.4441486398379008,0.6844406723976135,0.5538793103448276,0.7513967754176325,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.43410379191239673,0.6852717399597168,0.5366379310344828,0.7322064706812786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,33,0.42975302040576935,0.6847345530986786,0.5387931034482758,0.7229431142965382,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,34,0.43259469668070477,0.6846404373645782,0.5387931034482758,0.7236373981814636,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,35,0.43178899586200714,0.6880846917629242,0.5387931034482758,0.7126285244268729,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,36,0.4316227485736211,0.6906012892723083,0.5172413793103448,0.7045158802968272,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,37,0.42536812524000805,0.6922765374183655,0.5129310344827586,0.7020782583492235,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,1,0.6703196465969086,0.6784411072731018,0.5280172413793103,0.6678288664851094,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,2,0.6476292113463084,0.6779007613658905,0.4202586206896552,0.6343429920704662,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,3,0.6242732008298238,0.6791475117206573,0.4310344827586207,0.6437846366948808,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,4,0.6199132601420084,0.6766029894351959,0.4267241379310345,0.6473592149366975,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,5,0.5977508425712585,0.6732908487319946,0.45474137931034486,0.6722002765210964,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,6,0.579477459192276,0.6683846414089203,0.47629310344827586,0.6862086584030715,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,7,0.5841667155424753,0.6623474359512329,0.4806034482758621,0.6888283775525844,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,8,0.5581832528114319,0.6631215810775757,0.4870689655172414,0.699262652340553,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,9,0.5603042940298716,0.6655358076095581,0.48922413793103453,0.6980706326205603,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,10,0.5572401285171509,0.6651748716831207,0.48922413793103453,0.7024783060118998,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,11,0.5434062480926514,0.663984477519989,0.4956896551724138,0.7111964852410126,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,12,0.5393409629662832,0.6629703938961029,0.5043103448275862,0.7149833728462454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,13,0.5413012107213339,0.661043792963028,0.5129310344827586,0.7177316754783514,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,14,0.5360818306605021,0.6616227030754089,0.5086206896551724,0.71625089672897,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,15,0.5234155456225077,0.6621796488761902,0.5064655172413792,0.7181004301101916,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,16,0.5278681019941965,0.6614126861095428,0.5043103448275862,0.7149809841407035,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,17,0.5180906305710474,0.6616077423095703,0.502155172413793,0.7164077317996151,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,18,0.5071584781010946,0.657555103302002,0.5193965517241379,0.7231207150713201,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,19,0.5123203446467718,0.6585415899753571,0.5258620689655172,0.7271149855309498,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,20,0.4923580437898636,0.6599172353744507,0.521551724137931,0.727471716746988,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,21,0.48905471960703534,0.6616297662258148,0.5172413793103449,0.7237838104097967,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,22,0.4925424704949061,0.6629286706447601,0.519396551724138,0.7245268782323564,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,23,0.47684476772944134,0.6678270995616913,0.5,0.7034415391705581,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,24,0.4769829710324605,0.6658750474452972,0.5086206896551724,0.7072236016295742,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,25,0.4747649331887563,0.6655895709991455,0.5129310344827587,0.7176764523157941,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,26,0.4784939835468928,0.6628388464450836,0.5107758620689655,0.718329041969398,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,27,0.45950905978679657,0.664636492729187,0.5086206896551724,0.7101653531950388,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,28,0.4542337507009506,0.667113721370697,0.5086206896551724,0.7092208953540292,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,29,0.4700831025838852,0.6665787398815155,0.5107758620689655,0.7134434852155643,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,30,0.47130319476127625,0.668573409318924,0.5,0.6898457914961669,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,31,0.46484726667404175,0.6676599979400635,0.5,0.6898457914961669,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.4516395777463913,0.6673572957515717,0.5043103448275862,0.6921446420708794,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,33,0.44207850098609924,0.6678919196128845,0.5,0.6844137600240017,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,34,0.4529445022344589,0.6670755445957184,0.5107758620689655,0.6949139568762857,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,35,0.4663633853197098,0.6692030727863312,0.5064655172413793,0.6889847972266179,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,36,0.4415707488854726,0.6695477068424225,0.5086206896551724,0.6885631715124207,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,37,0.44039104382197064,0.6693183779716492,0.5129310344827587,0.691269305596319,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,38,0.44934261838595074,0.6686907708644867,0.5172413793103449,0.7060055573508263,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,39,0.43604184687137604,0.6663406789302826,0.5193965517241379,0.7146683203746441,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,1,0.6964398821194967,0.7027582228183746,0.37284482758620685,0.5652245771294843,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,2,0.6682672401269277,0.7092079818248749,0.3448275862068966,0.5641818853791706,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
