outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,2,0.6703725520137076,0.6745689655172413,0.8009447892341606,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,30,0.6700827182183391,0.6443965517241379,0.7637390745036643,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,48,0.6758506802445882,0.5086206896551724,0.6675775172723816,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,12,0.7058057195026902,0.5043103448275862,0.6319767083482134,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,52,0.7094898461560039,0.4870689655172413,0.6229275732795632,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,5,0.7055827155048108,0.5969827586206897,0.7418280356246884,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6785496487514647,0.6788793103448275,0.811645993844305,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,6,0.7017647946995301,0.7198275862068966,0.8325006006456765,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,2,0.650398784162353,0.6961206896551724,0.8362102455984677,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,5,0.6844679330474821,0.5862068965517241,0.7298472026103173,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,26,0.6509772462603142,0.6487068965517242,0.7654287233761575,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,36,0.6556292296964246,0.6012931034482759,0.7119019440455281,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,2,0.6738788563103364,0.5775862068965516,0.731641554332815,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,9,0.6955320278189855,0.6422413793103449,0.780294160566542,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,3,0.699754949546873,0.5862068965517241,0.7273351416322993,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6643229210443805,0.6594827586206896,0.745324241255753,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,8,0.6666707010402707,0.6831896551724138,0.790294469045728,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,9,0.6678173349918402,0.6810344827586208,0.8203109460545708,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.6797504348279934,0.5905172413793103,0.7121989303748687,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,2,0.671793847290898,0.6357758620689655,0.7392337886449722,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,27,0.6670884658110446,0.5517241379310345,0.7166848078184104,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,39,0.6848029905905446,0.5086206896551724,0.69384017821197,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,20,0.6787250214885664,0.6594827586206896,0.8200083059716852,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,64,0.6608154620071107,0.6293103448275862,0.7759822989845901,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,45,0.6820390262901249,0.5689655172413793,0.7296754751361796,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,35,0.6698194612028023,0.6788793103448276,0.7954647814360502,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,41,0.6586355882723255,0.6228448275862069,0.7658518993031764,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,4,0.7088045798178287,0.6659482758620688,0.8113004546422462,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6893140357927146,0.6336206896551724,0.7826616591707224,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,6,0.6769620641211996,0.6551724137931034,0.7825055731278214,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6525573827552806,0.7219827586206896,0.8370544098548034,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,11,0.6544026270536963,0.6896551724137931,0.8343222038942235,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,35,0.6972367699975125,0.5172413793103449,0.6750886452875169,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,21,0.6812823094471762,0.6616379310344828,0.7629269871019094,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,50,0.6742503707950597,0.665948275862069,0.8180040851977026,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,5,0.6678480939518504,0.7284482758620691,0.8431658180796326,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,22,0.6572367321664093,0.5969827586206896,0.7130754903415979,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,26,0.668372060932889,0.584051724137931,0.7311220915057083,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,19,0.6683619595334468,0.7607758620689655,0.8528055139881215,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6720494691936609,0.7004310344827587,0.8104665501053787,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,5,0.6888709328256765,0.7543103448275862,0.8600814043021461,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,36,0.6543111340292401,0.6530172413793103,0.7989936511099796,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,4,0.7072317622506682,0.6551724137931034,0.8076137996345112,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,12,0.6384502917692261,0.7133620689655172,0.8289176241220302,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,6,0.6813979144942842,0.7392241379310345,0.8002751183720815,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6666922180709,0.7392241379310345,0.85384444838376,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,14,0.689174704191627,0.7564655172413793,0.8520652655155678,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.651545124261187,0.8362068965517242,0.873933005793441,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,18,0.6616476358704337,0.7241379310344828,0.8218947498312257,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,24,0.6784152073590292,0.665948275862069,0.8176782550145991,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,5,0.6420766341608135,0.7844827586206897,0.8670454660852511,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,5,0.6527876485903626,0.6896551724137931,0.7763751438401334,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.6728802610477184,0.6400862068965518,0.8104411603342212,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,24,0.6833416730518391,0.603448275862069,0.6952830158230345,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,7,0.6776381056044453,0.7456896551724137,0.8710368299781723,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,29,0.6836630832339565,0.603448275862069,0.7123153957956516,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,35,0.6763392337400929,0.7607758620689655,0.8683245796754406,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6779511650071418,0.6314655172413793,0.7469967499430117,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,14,0.6580141493180913,0.7456896551724138,0.8647769612508152,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,6,0.6685188862645584,0.7262931034482759,0.7789266777998826,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6518976779353893,0.7607758620689656,0.8728106756838112,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,22,0.6831665338905033,0.5969827586206897,0.6877582988576587,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6610860043816551,0.7564655172413793,0.8555013635522208,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,5,0.6508238119692127,0.7327586206896552,0.8091377552707867,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,62,0.6839125097974816,0.6422413793103448,0.7516289179211944,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,28,0.6754730925743456,0.6443965517241379,0.7999573148664034,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,75,0.6785117559831012,0.6422413793103448,0.7510057661957501,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,12,0.674382758518325,0.6637931034482758,0.7977306315160719,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,77,0.7050208802602721,0.49353448275862066,0.6564111830800607,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,11,0.6885472106875596,0.5818965517241379,0.726713073507122,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,7,0.6863174677167436,0.7090517241379309,0.8521526826078392,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,3,0.6489543073228051,0.7198275862068966,0.8150236736523444,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,8,0.6681754677533003,0.7068965517241379,0.7660276002215651,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,4,0.6538697470428728,0.7478448275862069,0.8271787947709197,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.4
