outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.6216325936991535,0.7,0.7223076545057969,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,22,global,0.75
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,46,0.6936361763333121,0.6538461538461539,0.6806728527882373,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.75
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.7177725001733648,0.5923076923076923,0.6553664086171826,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,22,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,53,0.8581757270558342,0.4692307692307693,0.5722456911192324,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,22,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,22,1.1537744510858825,0.48461538461538467,0.5491638083537553,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,39,0.5871324779364506,0.7307692307692308,0.7858219180200605,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,22,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,17,0.7251902228641166,0.5769230769230769,0.599383356581499,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,22,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,1.3518471363290978,0.5076923076923077,0.5769392443305487,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,22,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,41,0.6403066634438384,0.7153846153846154,0.7119171677995207,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,22,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.6848804789260271,0.6307692307692307,0.6225297703804491,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.6655740330209623,0.7307692307692308,0.7568371600879342,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,22,global,0.75
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,78,0.7204683778187598,0.6307692307692307,0.7137343227543276,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,22,global,0.75
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,42,1.5339970698856091,0.32307692307692315,0.4727715794162774,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,22,global,0.75
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,36,0.7906959141025246,0.5923076923076923,0.7527155480596774,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,22,global,0.75
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,62,0.6811990583848141,0.6461538461538462,0.689514652014652,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,22,global,0.75
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,18,0.8528814583332146,0.7538461538461539,0.8554808439423822,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.75
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,70,0.6971009689737706,0.576923076923077,0.6849362427416725,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,22,global,0.75
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,39,0.6503577342093001,0.6692307692307693,0.6947928616063888,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,22,global,0.75
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,51,0.6960631737870725,0.6076923076923078,0.6372658942496999,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,40,0.6390297692837484,0.676923076923077,0.7152777777777779,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,22,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7181404883526001,0.48461538461538467,0.5621267064410878,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,22,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.8065763921385072,0.41538461538461535,0.5396828732506481,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,22,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,33,0.776893082842948,0.49230769230769234,0.6585838997603704,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,22,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.7798209900872096,0.7307692307692307,0.8305607404291613,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7447429619376946,0.5615384615384615,0.6784826284826286,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,22,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,39,0.7366338261136253,0.6923076923076924,0.7688418220925961,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,22,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,1.3136062748736683,0.5923076923076922,0.6580705500210144,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.75
3,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.9132225643200532,0.4769230769230769,0.5837610173287922,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,22,global,0.75
3,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,53,1.0201818786126813,0.3076923076923077,0.47031146642984867,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,22,global,0.75
3,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6673101784095309,0.5923076923076923,0.679219310101663,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,22,global,0.75
3,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,19,1.0471953492658204,0.42307692307692313,0.5103249762456924,0.34782608695652173,0.15384615384615385,0.6,-0.27789338971674993,22,global,0.75
3,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6326721033718997,0.7769230769230769,0.7641915274268216,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.75
3,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8556313623190879,0.2692307692307693,0.4504580966776935,0.2608695652173913,0.3076923076923077,0.2,-0.4885638532419674,22,global,0.75
3,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.9899022604748093,0.4769230769230769,0.5818648742561785,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,22,global,0.75
3,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.7933198888561649,0.38461538461538464,0.522984375511763,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,22,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.8548746657961158,0.6783216783216783,0.7828688219992568,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,22,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,80,0.7292556354109591,0.5454545454545455,0.5655413214236744,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,22,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.7385576068983232,0.4965034965034965,0.5461175064384163,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,22,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,42,0.7087370706195767,0.6223776223776224,0.7103823464117582,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,22,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,33,0.5372252501594179,0.8181818181818181,0.8320849587817916,0.75,0.6923076923076923,0.8181818181818182,0.5104895104895105,22,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,26,0.7313257482069497,0.6223776223776224,0.696769256384641,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,22,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,55,0.595876616649954,0.7062937062937064,0.7508643317466848,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,22,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,21,0.6287155871625951,0.7762237762237763,0.7953480845449172,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,22,global,0.75
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,36,0.8093414206997421,0.46853146853146854,0.5209664267356575,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,22,global,0.75
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,71,0.6523700024845481,0.6293706293706294,0.7182671516649846,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,22,global,0.75
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,73,0.7229340071942092,0.6573426573426574,0.745854505196274,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,22,global,0.75
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,31,0.6171148860191478,0.7552447552447553,0.8203613137141565,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,22,global,0.75
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6059050725912517,0.7272727272727273,0.8192399361904006,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,22,global,0.75
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7135831367011546,0.6223776223776224,0.7562493888008762,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,22,global,0.75
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,15,0.7082615369372892,0.6013986013986015,0.6765734265734266,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,22,global,0.75
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.7119034536129413,0.5874125874125874,0.6689398656298126,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,22,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,75,0.8412720964798752,0.5104895104895105,0.6127624326620982,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,22,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,42,0.6634798336668611,0.6993006993006993,0.7302554901239111,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,22,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,53,0.741286888034074,0.5944055944055945,0.6373812539628417,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,22,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7492586266314786,0.4755244755244755,0.5263552623846741,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,22,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6947393613450766,0.5804195804195804,0.6119638531403238,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,22,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,52,0.6662635012919259,0.7202797202797203,0.756089661972015,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,22,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.6170412000544713,0.6853146853146853,0.7651993860972189,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,22,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,50,0.6291460696786447,0.7062937062937064,0.7383198249714087,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,22,global,0.75
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,36,0.6182311788569027,0.7342657342657344,0.7785139006292853,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,22,global,0.75
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.6877110202975817,0.5734265734265735,0.6957316635754566,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,22,global,0.75
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,29,0.8802841308721624,0.44755244755244755,0.6090041873880159,0.4166666666666667,0.23076923076923078,0.6363636363636364,-0.1456505408078166,22,global,0.75
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,38,0.5615126964402516,0.8601398601398601,0.8928266178266178,0.75,0.6153846153846154,0.9090909090909091,0.539791896359413,22,global,0.75
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.9169035049401026,0.42657342657342656,0.49831647204443,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,22,global,0.75
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,21,0.7912334827850636,0.4405594405594406,0.4971212939630627,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,22,global,0.75
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.7269460122889186,0.48251748251748255,0.5205117019864579,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,22,global,0.75
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,72,0.6369318333037114,0.7412587412587412,0.7466507851123236,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,22,global,0.75
