outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,21,0.6943105120507218,0.46120689655172414,0.6696733133561613,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,9,0.6879725293395167,0.5344827586206897,0.717546507617899,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6932846862424152,0.5387931034482759,0.6881917335336765,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,6,0.6803664688536696,0.45474137931034486,0.6419061571888408,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,3,0.7095215521259719,0.6681034482758621,0.7526485364778466,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,19,0.6654422021083297,0.665948275862069,0.806570568791964,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,14,0.6774547329679398,0.6293103448275861,0.7302211133987748,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,9,0.6727369593536174,0.6487068965517241,0.7786249615011908,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,19,0.6942061258808053,0.3900862068965517,0.5931994923429517,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,13,0.6950471434387029,0.5258620689655172,0.6539892763434152,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,3,0.7114024569367353,0.4870689655172414,0.7212754255685994,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.6770256131201453,0.6831896551724138,0.7551550612208171,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6870860907486337,0.5193965517241379,0.7280572727498296,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,22,0.6683380679024551,0.603448275862069,0.7906737612744204,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,31,0.6839143053688582,0.5538793103448276,0.7461109588596624,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,11,0.6673529819157369,0.5754310344827586,0.7205629014445043,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.6963606004672367,0.4073275862068966,0.6060002418325816,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,1,0.6967361488078225,0.5581896551724137,0.7225285328458895,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,14,0.6980390397192276,0.5387931034482759,0.7049235920586522,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,35,0.705353454275975,0.5280172413793104,0.7052041508847292,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,8,0.7071923517505401,0.5797413793103449,0.7457509446934436,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,22,0.6890551386598135,0.5969827586206896,0.7536143344573679,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,29,0.7056890924681414,0.40948275862068967,0.5900112684966616,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,2,0.695439644833008,0.540948275862069,0.6379535321528481,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,56,0.7428306304518192,0.4202586206896552,0.5891009524616655,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.6670661232549691,0.6530172413793104,0.7948136111758832,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,31,0.69913759585986,0.4935344827586207,0.6418363824457308,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.6811670217564506,0.6767241379310345,0.8021803459147118,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6922848211688911,0.540948275862069,0.7248264045008058,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,9,0.681361634790141,0.6293103448275862,0.766483248911001,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,74,0.6557485497001929,0.6056034482758621,0.7569084946029934,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.7034581611608872,0.49784482758620696,0.6844414983856016,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,12,0.6968324514435286,0.5474137931034483,0.7036714883734826,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,20,0.7008037458634787,0.4892241379310345,0.6529227013278484,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,7,0.7013031179824049,0.5689655172413792,0.7095457371649951,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,5,0.674193011092742,0.6314655172413793,0.7033046671334947,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.7130547381098646,0.3879310344827587,0.6368730649303932,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,10,0.6802963382631547,0.5581896551724138,0.6522199794291874,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.7159530453995631,0.3642241379310345,0.5706450200264718,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,25,0.7084319109059981,0.5086206896551724,0.6448851727127751,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,14,0.6895655354282171,0.5905172413793103,0.7203438145939723,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,37,0.7083249985071426,0.5301724137931034,0.6614575427527337,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6863822697130262,0.5991379310344828,0.7915527558864641,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,13,0.6780005794363657,0.5452586206896551,0.6828300371792277,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,35,0.6847942601312715,0.6142241379310345,0.743480607670505,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,13,0.6732220499025174,0.603448275862069,0.7921804420493574,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,9,0.6530161937377273,0.603448275862069,0.7201437644354682,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,5,0.6725677032234835,0.5862068965517241,0.7108429177367102,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,2,0.6709607254778943,0.6831896551724138,0.7969396947087427,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,1,0.7200218343745374,0.4956896551724138,0.6144594332927376,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,24,0.6981271485586221,0.4827586206896552,0.6167043738977904,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,6,0.7201974675958009,0.5086206896551724,0.6412595344174461,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,6,0.679940491802983,0.5732758620689655,0.751693261588144,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,12,0.6670048501847761,0.5452586206896552,0.7200882962729579,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,4,0.6773694542856135,0.5862068965517241,0.7212536369782379,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,38,0.7142561087042716,0.521551724137931,0.6407999758300349,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,62,0.6926577080491719,0.5237068965517241,0.6693176694943606,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,9,0.6813859124882292,0.5689655172413793,0.6858333888472544,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,17,0.674849598073079,0.5926724137931034,0.7145065103562036,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.693814178791079,0.5689655172413793,0.6787159215015284,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,3,0.6855793651402844,0.5193965517241379,0.674574573150007,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.6891167880332213,0.4762931034482759,0.6276181432768617,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6824315119431458,0.6681034482758622,0.7524937224482584,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,14,0.7048116580844157,0.5344827586206897,0.6548816207666827,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,4,0.7052885567469629,0.49353448275862066,0.6714984998253646,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,18,0.6637600420275843,0.6163793103448276,0.7466695070469572,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.7013473845504845,0.6379310344827587,0.8325221074208431,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,7,0.6725826670409838,0.4956896551724138,0.67663842705602,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,6,0.6783695216459622,0.5603448275862069,0.6761772183542164,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,1,0.699361579748834,0.5775862068965517,0.7304205557680268,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,50,0.6631532531908229,0.7133620689655172,0.7537643211098785,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,5,0.6447866110958701,0.6681034482758621,0.7525075286645548,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6851540796530519,0.5754310344827587,0.6800932790703921,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
