outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,19,0.5978389829397202,0.6707099278767904,0.5578093306288032,0.7382649778567593,0.5,18473,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,20,0.5909562607606252,0.6720160841941833,0.5740365111561867,0.7483982087143712,0.5217391304347826,18473,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,21,0.5903853724400202,0.6737096508344015,0.5476673427991886,0.7285182570592887,0.5217391304347826,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6550924628973007,0.677196184794108,0.5760649087221096,0.6826126109550434,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6305006941159567,0.6701651612917582,0.5760649087221095,0.6840745799599698,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6171439190705618,0.6709422469139099,0.5821501014198782,0.6945831819766802,0.5869565217391305,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6056131422519684,0.6728024085362753,0.5801217038539553,0.6961586873801804,0.5869565217391305,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.5882276892662048,0.6682833631833395,0.592292089249493,0.7083732167771175,0.5869565217391305,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.5746614734331766,0.6699676116307577,0.5943204868154158,0.7172446636832239,0.6086956521739131,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.5704433570305506,0.6705486377080282,0.5922920892494928,0.7130536621375694,0.5869565217391305,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.5677978545427322,0.6763627926508585,0.5720081135902637,0.6810184386925687,0.6086956521739131,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,9,0.5574071307977041,0.6656859318415324,0.6064908722109533,0.7118423645870164,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.550992876291275,0.6710904041926066,0.5699797160243408,0.6932032739771676,0.5652173913043478,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,11,0.5278159081935883,0.6663408478101095,0.592292089249493,0.6802531476876761,0.6086956521739131,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,12,0.5254643435279528,0.6662448843320211,0.6044624746450303,0.6976116057189803,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,13,0.5168520932396253,0.6711346308390299,0.5537525354969575,0.681040282849102,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.5412821049491564,0.6739167173703512,0.5578093306288032,0.7022574363368128,0.5652173913043478,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,15,0.515960251291593,0.6724458734194437,0.567951318458418,0.6979394768152305,0.5652173913043478,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.48475906004508335,0.6735778649648031,0.5598377281947262,0.6966101579981481,0.5652173913043478,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,17,0.5042143116394678,0.6783440510431925,0.5476673427991887,0.6916104963365757,0.5652173913043478,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.5156464104851087,0.6753066976865133,0.5517241379310345,0.6829620140245787,0.5869565217391305,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,19,0.5029128591219584,0.6764127214749655,0.539553752535497,0.668883223233951,0.5869565217391305,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,20,0.501337597767512,0.6791595617930094,0.5233265720081136,0.6700528060152375,0.5652173913043478,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,21,0.48058254768451053,0.6786354978879293,0.5537525354969575,0.6817098409494935,0.5869565217391305,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,22,0.49001797288656235,0.679077168305715,0.5456389452332657,0.6664161600387528,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,23,0.48248541355133057,0.6807176470756531,0.5415821501014199,0.6640076405261071,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,24,0.48567354182402295,0.6825962464014689,0.5415821501014199,0.6604039913066628,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,25,0.4731230487426122,0.6855317950248718,0.5456389452332657,0.670357263198647,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,26,0.4740660811463992,0.6837819615999857,0.5476673427991886,0.6670195498848087,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,27,0.47972864160935086,0.6844409306844076,0.5618661257606491,0.6745859709474347,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,28,0.4623185992240906,0.6834592421849569,0.5456389452332657,0.665952400544229,0.6086956521739131,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,29,0.47123369574546814,0.6874645352363586,0.5415821501014199,0.6604476605152108,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6893192281325659,0.671352485815684,0.6754563894523327,0.7665599080531287,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.65985968708992,0.6653027534484863,0.6876267748478703,0.7669262248079667,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6274177034695944,0.6660663882891337,0.6572008113590264,0.7520533065043611,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,4,0.605194573601087,0.6755579710006714,0.6815415821501014,0.7571365329056972,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.5962729454040527,0.6647677421569824,0.689655172413793,0.7640965537623414,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.5768300245205561,0.6793359915415446,0.6937119675456389,0.765694280222027,0.6086956521739131,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.5647483120361964,0.6519197622934977,0.7139959432048681,0.7660816435169191,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.5528222272793452,0.6519263386726379,0.6977687626774848,0.7547771499917257,0.6956521739130435,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.5567267040411631,0.6620048681894938,0.6713995943204868,0.7468680704033284,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.540358379483223,0.6653790275255839,0.6855983772819472,0.757032587895432,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.5308202827970186,0.6549464662869772,0.6855983772819473,0.7482582352450977,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.5169237206379572,0.6588522593180338,0.6551724137931034,0.7189337240833327,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,13,0.5200132156411806,0.6618981957435608,0.640973630831643,0.7173686711238964,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,14,0.5098255276679993,0.6588954925537109,0.6348884381338742,0.7067114467881295,0.6739130434782609,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,15,0.5113554274042448,0.6536620060602824,0.6450304259634889,0.7103999772726413,0.6739130434782609,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.49162135521570843,0.6553527116775513,0.640973630831643,0.7165950906747269,0.6956521739130435,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,17,0.4936672771970431,0.6591593225797018,0.6186612576064908,0.7037559613210562,0.6739130434782609,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,18,0.48871689289808273,0.6663375894228617,0.6105476673427992,0.7092501379276552,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,19,0.48102706174055737,0.6637718280156454,0.6044624746450304,0.6960852291788628,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,20,0.47979557265837985,0.6631227731704712,0.6004056795131846,0.6903601639299565,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,21,0.46815456449985504,0.662359873453776,0.5983772819472617,0.6825894826275734,0.6739130434782609,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,22,0.4698956186572711,0.660379966100057,0.6044624746450304,0.6765740487264968,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,23,0.47071724385023117,0.6557170351346334,0.6186612576064909,0.6815737093503764,0.6739130434782609,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,24,0.47456465164820355,0.6608530481656393,0.6044624746450304,0.6999475115684413,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,25,0.46818120777606964,0.6645806233088175,0.588235294117647,0.680514926190877,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,26,0.46280480921268463,0.6634999910990397,0.5963488843813387,0.6743822064002749,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,27,0.4681337773799896,0.6674413681030273,0.59026369168357,0.6803740874534795,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7008863439162573,0.6795306404431661,0.6551724137931034,0.7751465116944343,0.5869565217391305,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6835688054561615,0.6747697989145914,0.6430020283975659,0.779269349683055,0.6086956521739131,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6585216224193573,0.6729367176691691,0.6795131845841785,0.7874654858303378,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6481847912073135,0.6702630917231241,0.7058823529411765,0.8120669963715323,0.6739130434782609,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6483019143342972,0.6718218127886454,0.7058823529411764,0.8159585740605335,0.6739130434782609,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6090873082478842,0.6663311918576559,0.7139959432048681,0.8171267424525457,0.6956521739130435,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6170788953701655,0.664271871248881,0.7079107505070994,0.8198328982765124,0.6739130434782609,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6127865860859553,0.6627914905548096,0.6937119675456389,0.8073334662468239,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6220732976992925,0.6623942454655966,0.6957403651115619,0.8137891095080971,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.5901368161042532,0.6605435808499655,0.7099391480730224,0.8195421729276422,0.6739130434782609,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,11,0.5827332784732183,0.6598552664120992,0.720081135902637,0.8260497762435597,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.5670877347389857,0.6627200444539388,0.6977687626774848,0.810851305529503,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.5622765918572744,0.661421000957489,0.6754563894523327,0.8016067388381236,0.6086956521739131,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.5600665211677551,0.6631196935971578,0.6815415821501014,0.8002415029276344,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.5662373056014379,0.6639469464619955,0.6389452332657202,0.7785308414431569,0.6086956521739131,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.5771287480990092,0.6711715459823608,0.6105476673427992,0.7490333428610813,0.6086956521739131,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.5652714719374975,0.66774582862854,0.6206896551724138,0.7475234518646107,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.5694189717372259,0.6698582768440247,0.6288032454361054,0.7563729152075994,0.5869565217391305,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,19,0.536197617650032,0.6663464506467184,0.6267748478701826,0.7581562645618151,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,20,0.5531817202766737,0.6685696045557658,0.6369168356997972,0.7654529654330114,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.5471808388829231,0.6654130419095358,0.6206896551724138,0.7522777991527548,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,22,0.5437928711374601,0.664758543173472,0.6186612576064908,0.7592415948225536,0.6086956521739131,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,23,0.5416597624619802,0.6690126856168112,0.6064908722109533,0.7420535476442075,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,24,0.5289935494462649,0.6692315936088562,0.6004056795131847,0.7413815078445177,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,25,0.5178564563393593,0.6688249508539835,0.59026369168357,0.7307274304744021,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.5504416127999624,0.6694594224294027,0.5841784989858012,0.727515297841442,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,27,0.5224046955506007,0.6726787090301514,0.59026369168357,0.7208935981220207,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,28,0.5334124316771826,0.671114961306254,0.6024340770791076,0.7335254024729715,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,29,0.5192695111036301,0.669137179851532,0.5943204868154158,0.7273736816438464,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,30,0.5146075561642647,0.6720153490702311,0.5983772819472617,0.737267430161528,0.6521739130434783,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,31,0.5104080264767011,0.6702176133791605,0.5983772819472616,0.7324043829109362,0.6304347826086957,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7233373622099558,0.7002096772193909,0.5841784989858012,0.7305139034501679,0.45652173913043476,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.690121109286944,0.697222371896108,0.563894523326572,0.742423331438141,0.45652173913043476,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6608861486117045,0.6889559427897135,0.6064908722109533,0.7706054464362124,0.5217391304347826,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6710138519605001,0.6847115953763326,0.6166328600405679,0.7759660788384133,0.5217391304347826,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6335598230361938,0.6842223803202311,0.6125760649087222,0.7649218837974507,0.5434782608695652,18473,radio,0.6
