outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.8037497783967539,0.2777777777777778,0.6575066908400242,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.66
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7234997833457822,0.5555555555555556,0.7251914751914752,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,22,global,0.66
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.8300298636458087,0.25,0.6186178019511352,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,22,global,0.66
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7193474762722991,0.4722222222222222,0.712025012025012,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.66
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8550547157235611,0.08333333333333333,0.5334326167659501,0.07692307692307693,0.0,0.25,-0.8215838362577492,,,22,global,0.66
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8181443002467219,0.1388888888888889,0.5506283839617172,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,,,22,global,0.66
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7467917485880566,0.3611111111111111,0.6832602582602583,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.66
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7664842514244034,0.2777777777777778,0.6575066908400242,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,22,global,0.66
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7110762402140349,0.3611111111111111,0.6797008547008547,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,22,global,0.66
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.7098360194032313,0.4722222222222222,0.7519110519110519,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,22,global,0.66
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.801308779294941,0.5111111111111111,0.750987900987901,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,22,global,0.66
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7211628514316166,0.5555555555555556,0.6907746574413242,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,22,global,0.66
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7942882330477603,0.28888888888888886,0.6107922941256274,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,22,global,0.66
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.7569073981651944,0.6444444444444444,0.7719897386564054,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,22,global,0.66
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.8137587507267489,0.37777777777777777,0.6153617986951321,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,22,global,0.66
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.9834070792178752,0.4444444444444445,0.7274589607922943,0.35714285714285715,0.0,1.0,0.0,,,22,global,0.66
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.9584236901377844,0.37777777777777777,0.6380351130351132,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,,,22,global,0.66
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.6560821277462455,0.5555555555555556,0.7075227241893909,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,22,global,0.66
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7799696067256631,0.711111111111111,0.8287477954144622,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,,,22,global,0.66
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.5759843512381305,0.9111111111111112,0.9467813051146385,0.7857142857142857,1.0,0.4,0.5477225575051662,,,22,global,0.66
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.7534569535522376,0.4444444444444444,0.6464566297899632,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,22,global,0.66
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,19,0.6743449200214764,0.8444444444444444,0.9340828924162259,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,22,global,0.66
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7659333078343015,0.42222222222222217,0.6304852554852555,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,22,global,0.66
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.7497824578348113,0.4888888888888889,0.7176036926036926,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,22,global,0.66
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.817062184697069,0.33333333333333337,0.582000407000407,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.66
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6212588586781874,0.6,0.7828153328153329,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,22,global,0.66
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6873450152741494,0.5333333333333333,0.7193121693121693,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,22,global,0.66
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6748069371747885,0.5333333333333333,0.6769952269952271,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,22,global,0.66
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7541014770284462,0.37777777777777777,0.6149609649609651,0.6428571428571429,1.0,0.0,0.0,,,22,global,0.66
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.971892779229134,0.37777777777777777,0.5824795574795574,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,22,global,0.66
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7500654378186179,0.4444444444444444,0.6892154142154143,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.66
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.673945433798638,0.4444444444444444,0.7112103945437278,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,22,global,0.66
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,14,0.6057953089584965,0.8444444444444444,0.9355089355089357,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,,,22,global,0.66
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6927584205837497,0.4666666666666667,0.746314179647513,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.66
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6851155220942845,0.6000000000000001,0.8112433862433863,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,22,global,0.66
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.7662050163047708,0.5333333333333333,0.7193121693121693,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,22,global,0.66
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,17,0.7461305462077877,0.5333333333333333,0.711038036038036,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,22,global,0.66
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,14,1.8091074811467711,0.4888888888888889,0.6492784992784993,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.66
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,66,0.621312134923807,0.6222222222222222,0.7920745920745922,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,22,global,0.66
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8431003397728247,0.48888888888888893,0.6716228216228217,0.5,0.3333333333333333,0.8,0.1414213562373095,,,22,global,0.66
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.547435543646022,0.8222222222222223,0.9051858635191969,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,22,global,0.66
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1.933208314332735,0.4666666666666667,0.7055453805453806,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.66
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,39,0.7331903537222001,0.4666666666666667,0.6320818070818072,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.66
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,32,0.7381818519510434,0.5333333333333333,0.7787656787656789,0.5,0.3333333333333333,0.8,0.1414213562373095,,,22,global,0.66
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,70,0.910088447692701,0.37777777777777777,0.6629808463141798,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,22,global,0.66
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.7776880303998326,0.33333333333333337,0.6264448514448515,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,22,global,0.66
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6096713168532705,0.6444444444444444,0.828847078847079,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,22,global,0.66
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.6196831627254724,0.8,0.9148860398860401,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,22,global,0.66
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7246220495032112,0.5555555555555556,0.7473655973655975,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.66
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.7147103025794096,0.4444444444444444,0.679956154956155,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.66
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,1.704518151618259,0.2222222222222222,0.584337267670601,0.21428571428571427,0.2222222222222222,0.2,-0.5594309277855158,,,22,global,0.66
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.6353955839605997,0.6,0.8176545676545677,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.66
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,31,0.5913304052581306,0.6888888888888889,0.8368045534712203,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,22,global,0.66
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.6030442090906163,0.6666666666666666,0.835917785917786,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,22,global,0.66
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,7,1.808103904010854,0.6222222222222222,0.8157305657305658,0.5,0.2222222222222222,1.0,0.3042903097250923,,,22,global,0.66
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6916891713130404,0.6,0.7439474106140773,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.66
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.5792902215609553,0.8888888888888888,0.9436868686868689,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,22,global,0.66
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.5671075057175033,0.8666666666666667,0.9278138528138529,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,22,global,0.66
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7058498427282085,0.675,0.8361492673992674,0.6153846153846154,0.5,0.8,0.3,,,22,global,0.66
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,18,0.7888755200344015,0.325,0.5638548951048952,0.3076923076923077,0.5,0.0,-0.5270462766947299,,,22,global,0.66
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,38,0.7193692932292775,0.45,0.591220238095238,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,22,global,0.66
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.7905339163499925,0.475,0.6982298951048952,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,22,global,0.66
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6275325330731184,0.7250000000000001,0.8491883116883117,0.6923076923076923,0.625,0.8,0.4147575310031266,,,22,global,0.66
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.6452563827419453,0.7,0.7198412698412698,0.5384615384615384,0.5,0.6,0.09759000729485333,,,22,global,0.66
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7966458509279264,0.375,0.6223415473415473,0.3076923076923077,0.25,0.4,-0.35,,,22,global,0.66
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,24,0.6570616563078947,0.8,0.9128787878787878,0.6153846153846154,0.75,0.4,0.15811388300841897,,,22,global,0.66
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,17,0.7329655527441615,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.625,0.6,0.21957751641341997,,,22,global,0.66
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,22,0.809902240343836,0.29999999999999993,0.5358946608946609,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,22,global,0.66
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,47,0.851685264152448,0.4,0.6368933150183151,0.3076923076923077,0.125,0.6,-0.31754264805429416,,,22,global,0.66
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.6548401140646036,0.6000000000000001,0.7641254578754578,0.6923076923076923,0.875,0.4,0.31754264805429416,,,22,global,0.66
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.6261992410228417,0.675,0.8253787878787878,0.6153846153846154,0.5,0.8,0.3,,,22,global,0.66
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.8281743997594391,0.7,0.8648018648018647,0.5384615384615384,0.25,1.0,0.337099931231621,,,22,global,0.66
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7725583196943545,0.47500000000000003,0.711298076923077,0.5384615384615384,0.625,0.4,0.025,,,22,global,0.66
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,31,0.6201460396827342,0.725,0.84375,0.6923076923076923,0.625,0.8,0.4147575310031266,,,22,global,0.66
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,77,0.5505431976610741,0.9500000000000001,0.9704861111111112,0.7692307692307693,0.75,0.8,0.5367450401216932,,,22,global,0.66
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.6323033087154102,0.8,0.852281746031746,0.6153846153846154,1.0,0.0,0.0,,,22,global,0.66
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7133407891479042,0.625,0.7915064102564103,0.6923076923076923,0.625,0.8,0.4147575310031266,,,22,global,0.66
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.672778094357861,0.7,0.8373397435897436,0.5384615384615384,0.375,0.8,0.18446619684315546,,,22,global,0.66
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7600951468729522,0.47500000000000003,0.6682921245421245,0.5384615384615384,0.75,0.2,-0.05773502691896257,,,22,global,0.66
