outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6538156425570681,0.7000000000000001,0.7273636619790467,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.6458979224992136,0.7461538461538462,0.8113763883830771,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6512329067730827,0.8307692307692308,0.8942625300924893,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,2002,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.6353047784485982,0.7230769230769231,0.8321229602606119,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6508656864305433,0.7538461538461538,0.7836762094115035,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,2002,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6534188163987757,0.6615384615384616,0.7775663949576992,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6754457511150295,0.6769230769230768,0.7937928468292839,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,2002,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.6237485129477954,0.7307692307692307,0.8214442159280213,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,80,0.6411413510209073,0.7692307692307693,0.7288154943281164,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,2002,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.7144252866259038,0.49650349650349657,0.6036435056171898,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,2002,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,23,0.7393534690850251,0.25874125874125875,0.5024369731463554,0.2916666666666667,0.5384615384615384,0.0,-0.5310850045437944,2002,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6804286737236259,0.6153846153846154,0.6608076689524653,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,2002,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6195216353288523,0.7692307692307692,0.7642250409218736,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,2002,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6570441987985862,0.6363636363636364,0.6991045059694945,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,2002,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6693266416493041,0.6573426573426574,0.764274131665436,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,2002,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6863881771626366,0.5874125874125875,0.6154134264428383,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,2002,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,38,0.5871381310995102,0.7902097902097902,0.8274740782093724,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,2002,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,55,0.6008971783625568,0.7622377622377623,0.8390954075164601,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,2002,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.7090428277721261,0.5944055944055945,0.6187330768778733,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,2002,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7258273252640849,0.49650349650349646,0.6021553867529099,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,2002,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.7378498901055014,0.4195804195804196,0.5086146196907558,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,2002,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6904415658519271,0.5174825174825175,0.629436195832957,0.625,1.0,0.18181818181818182,0.3277773886785445,2002,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.7021435109995992,0.5804195804195804,0.7106824876713151,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,2002,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,20,0.66319915499762,0.6853146853146854,0.6824023199023199,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,2002,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,72,0.6297906976260564,0.6993006993006993,0.7322135380958911,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,2002,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,47,0.6838115511794248,0.6293706293706294,0.6351320748918002,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,2002,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,55,0.6432129672801751,0.6923076923076924,0.7504473152070407,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,2002,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.706773826062488,0.5174825174825175,0.6200613269263155,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,2002,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.7433223808530881,0.5734265734265735,0.6227073650986694,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,2002,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6891236290720669,0.5664335664335665,0.6645196126801478,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,2002,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,26,0.6668089832190657,0.7202797202797203,0.7117726298992284,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,2002,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.6802389731562978,0.6083916083916084,0.6317541376751903,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,2002,global,0.2
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,47,0.6533379887495279,0.6642857142857143,0.7138006834435406,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.2
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.7211558332318467,0.40714285714285714,0.5984654708645392,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.2
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6663856395308213,0.7071428571428572,0.7482405154217358,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.2
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,56,0.6929075894711877,0.4857142857142857,0.5566015775712813,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,26,0.6678298134405581,0.6571428571428571,0.7614275734617348,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.667957563847475,0.6642857142857144,0.7581155189348466,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6763529067862092,0.6142857142857143,0.696653618201053,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,50,0.6568835876312505,0.6714285714285715,0.7624883286647993,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6640679222636603,0.6357142857142857,0.7301511118281305,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6736138944473504,0.6714285714285715,0.774406895625383,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6161912099340437,0.75,0.861904761904762,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.651830837666247,0.6285714285714286,0.7307579767276804,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,80,0.6451390990782105,0.6285714285714286,0.7897665309155992,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.6746630966629391,0.6142857142857143,0.7432634537468634,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,65,0.6627487459086038,0.6214285714285714,0.748124452823701,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6723451296958028,0.6071428571428571,0.7099177320082845,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,48,0.6041910896390373,0.7785714285714286,0.8636366738851211,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6883243415790453,0.5857142857142857,0.6976043451150656,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,26,0.6595527602716991,0.6642857142857143,0.7174957978529407,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.6435255699194081,0.7357142857142858,0.7963331053805401,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,2002,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6448148560737855,0.8357142857142857,0.9055375996552468,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6700230072782842,0.5857142857142857,0.7475111561856558,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,26,0.6646839418551652,0.6214285714285714,0.7196570657248407,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,35,0.6385384882967492,0.75,0.8120751797222385,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,52,0.6674460025923467,0.6642857142857143,0.757980931300259,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.651406328004235,0.6928571428571428,0.794974329137863,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,45,0.6748224680293481,0.65,0.690932592252468,0.5833333333333334,0.5,0.7,0.2,2002,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6959035466694674,0.55,0.6718198284098329,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,34,0.6377723604331783,0.7214285714285714,0.762982962517124,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6867092580918959,0.5714285714285714,0.6836715105622668,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6404492224792012,0.7357142857142858,0.7787450853240327,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6429441440955239,0.8285714285714285,0.8242443907387517,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,2002,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,21,0.6379828584120151,0.7285714285714286,0.8298226025780204,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,29,0.6928253250155537,0.6357142857142857,0.7810107492880602,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6225451561141405,0.7571428571428571,0.8045121545121545,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6367642246404913,0.7285714285714286,0.8104123268127027,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.2
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,15,0.6225727229861752,0.8214285714285714,0.8954708199069101,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.2
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,22,0.6543940658692731,0.6714285714285715,0.7506128607742938,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.2
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,55,0.6531392651037592,0.6785714285714286,0.7056660184009809,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.2
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,43,0.6777394162866299,0.6428571428571429,0.7305621095605568,0.5833333333333334,0.5,0.7,0.2,2002,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6721723216140235,0.6071428571428571,0.7310747026083161,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.6510942406172365,0.7142857142857143,0.7757343846629561,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.6679134595707481,0.65,0.7393590769641191,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6980348744443257,0.5,0.6275680901731322,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6803688820245762,0.6642857142857144,0.6901434616908965,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6604486449354707,0.6857142857142857,0.752191331424741,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.2
