outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.6662348519222434,0.6692307692307692,0.7641157987311833,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.6266590319000278,0.676923076923077,0.7451141529344671,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7879177894312795,0.3307692307692308,0.5413179925834337,0.391304347826087,0.07692307692307693,0.8,-0.18116432546313532,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6790849018408164,0.6615384615384616,0.7445951178687751,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,41,0.7429630439648349,0.4923076923076923,0.5841527753292459,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,58,0.6348922435791484,0.6230769230769231,0.7483426710623662,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6339978884341647,0.6846153846153846,0.784121434121434,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.6691566474236775,0.6230769230769231,0.7349608104969112,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6762133841412729,0.6083916083916083,0.5971693904386212,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,18473,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.6379122678674044,0.6853146853146853,0.7929772912509486,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,18473,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.6457268777889897,0.7062937062937062,0.6784104784104783,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,18473,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,35,0.7295472990688419,0.5524475524475525,0.5836176643868951,0.4166666666666667,0.23076923076923078,0.6363636363636364,-0.1456505408078166,18473,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6748129057743845,0.6013986013986014,0.6262314608468454,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,18473,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.7659195160641398,0.5594405594405595,0.6032493399009236,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,18473,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.743956267509995,0.5664335664335665,0.6612284930934816,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,18473,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,41,0.8018953248597002,0.5314685314685316,0.6287326803631151,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,18473,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.5886655996478102,0.7132867132867133,0.7804996087503827,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,18473,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,66,0.6251577896853023,0.7062937062937064,0.7172700781000376,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,18473,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.684980522922411,0.6503496503496504,0.7765926325136852,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,18473,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6017287928457982,0.6923076923076923,0.7634328215776179,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,18473,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,49,0.5693625961293387,0.8251748251748252,0.8843250316934528,0.75,0.7692307692307693,0.7272727272727273,0.4965034965034965,18473,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6827134130583522,0.5524475524475525,0.6291396260853275,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,18473,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.8709737892256927,0.40559440559440557,0.5465977943314679,0.375,0.38461538461538464,0.36363636363636365,-0.2508726030021272,18473,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.8396630400703868,0.2727272727272727,0.5257584229383934,0.2916666666666667,0.38461538461538464,0.18181818181818182,-0.4381871654989361,18473,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6832884095947521,0.5874125874125874,0.6476629021133665,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,18473,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6772858274791874,0.6433566433566434,0.620170007045117,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,18473,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.7765015750842691,0.46853146853146854,0.5608006646974258,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,18473,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6197509470433944,0.6923076923076923,0.7288450022761763,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,18473,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.7550058543234819,0.6433566433566433,0.6530807928405182,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,18473,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.9063650449946937,0.3356643356643357,0.5091100981214569,0.375,0.23076923076923078,0.5454545454545454,-0.23652495839563303,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.640847541174801,0.6503496503496504,0.7585994077896911,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7450464360373745,0.48251748251748255,0.5491386221800814,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,18473,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,1.2619003049500062,0.55,0.607482818302146,0.5,0.5,0.5,0.0,18473,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,62,0.6468036615449956,0.7928571428571428,0.7548490316872669,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,41,0.5766778098644156,0.8571428571428572,0.8845138831511012,0.625,0.42857142857142855,0.9,0.35638575213064944,18473,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.7130067952335603,0.5714285714285714,0.6738297358570468,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.7021709668312495,0.6428571428571428,0.6805999789193067,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,78,1.31224402974117,0.5214285714285714,0.5746374472988803,0.5,0.5,0.5,0.0,18473,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7192273142554959,0.5285714285714286,0.6101149913193209,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,18473,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,59,0.6946019053144976,0.6428571428571428,0.7677173540867703,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.8210020929806626,0.6571428571428571,0.6988617895724216,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.6159421311436922,0.7857142857142858,0.8841591181927316,0.75,0.6428571428571429,0.9,0.5428571428571428,18473,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,53,0.859244096623426,0.4142857142857143,0.5296292934423186,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,18473,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.8239080150740256,0.5714285714285714,0.6601767351310648,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7189219138150756,0.4714285714285714,0.572937486284673,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,75,0.6891047078435725,0.5857142857142856,0.6691101919636812,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7646964183139219,0.4142857142857143,0.5254885066928362,0.375,0.14285714285714285,0.7,-0.1907641932953064,18473,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.702685852175211,0.6071428571428572,0.6836721052057186,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,62,0.5570448111456048,0.7714285714285715,0.8359985461489221,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.750769763689804,0.40714285714285714,0.5381462266167235,0.5,0.8571428571428571,0.0,-0.2548235957188128,18473,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.7199031890393055,0.592857142857143,0.7067561640040632,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,59,0.7614539493915191,0.5142857142857142,0.6614186350530888,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,18473,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.575165563644534,0.7857142857142857,0.8523776643524543,0.75,0.8571428571428571,0.6,0.47809144373375745,18473,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.6067179527400405,0.7214285714285714,0.8303610080395795,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.6737019279392115,0.5928571428571429,0.7022387908666105,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,64,0.5656175570694563,0.8785714285714286,0.9222522342270241,0.7083333333333334,0.5,1.0,0.5423261445466404,18473,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,47,0.6550818372633751,0.642857142857143,0.7581690368455074,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.731313724210909,0.5785714285714285,0.7450301165363277,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.70443722906442,0.5571428571428572,0.6622909769968593,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,37,0.676838001126475,0.6142857142857143,0.7694339467876572,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.7176747749361935,0.5928571428571429,0.7628604478228538,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.724942897565425,0.5357142857142857,0.7268109755864068,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7625903795578548,0.5142857142857143,0.679393820465249,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6337833438516477,0.7357142857142858,0.8516429007500437,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7349266528570072,0.6214285714285714,0.7643284769061166,0.5833333333333334,0.5,0.7,0.2,18473,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7105016779800805,0.4714285714285714,0.6870560067599181,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6849357462651463,0.5928571428571429,0.7480154248787789,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.6943357713192118,0.5285714285714286,0.6851906911089795,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,18473,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7083818140128769,0.5928571428571429,0.6281379334950764,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7535474330721268,0.35000000000000003,0.5094480362008197,0.375,0.5,0.2,-0.30550504633038933,18473,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.6996054358903852,0.6642857142857144,0.7110765226836655,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,58,0.6368739318787975,0.7928571428571429,0.8645656747547503,0.6666666666666666,0.5,0.9,0.4183300132670378,18473,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7101807370478835,0.5214285714285715,0.7122437158761986,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6941349104186099,0.5857142857142857,0.7760348261124659,0.6666666666666666,0.5,0.9,0.4183300132670378,18473,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6888370019494046,0.5785714285714285,0.728235583117513,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7355725188098218,0.48571428571428577,0.5868139686251141,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7224624160540861,0.4928571428571429,0.6570084618929157,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.7053950090487993,0.5714285714285714,0.711110662974017,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.6
