outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.6884816932969428,0.6626984126984127,0.7064349579769302,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.714600406038224,0.47420634920634924,0.5509269565991632,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,55602,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.7236299363683947,0.48214285714285715,0.5239113454179632,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,55602,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.7722592145393771,0.45436507936507936,0.5280899403030359,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,55602,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6968962252353402,0.5396825396825398,0.6488011295558576,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,55602,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,56,0.763905259842442,0.4920634920634921,0.5209363462690381,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,55602,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,55,0.7142100271276419,0.5714285714285714,0.6505212805072911,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,55602,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7062074214665305,0.5218253968253969,0.5533429090678986,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,55602,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,53,0.7969739682349891,0.43650793650793657,0.4853545573430153,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,55602,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7460567495047985,0.5,0.5925123840920089,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,55602,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,30,0.7982379265434555,0.4642857142857143,0.5377153786027602,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,55602,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,55,0.7694932268451645,0.5,0.5486268756399055,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,55602,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7076236101127358,0.5257936507936508,0.6136847706786145,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,55602,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6756895867093868,0.626984126984127,0.6599391042516543,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,55602,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6914856198632368,0.6130952380952381,0.6235341927275015,0.6,0.625,0.5714285714285714,0.19642857142857142,55602,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.7055600394970434,0.5773809523809523,0.6646757643261086,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,55602,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,46,0.7280091740538476,0.5396825396825398,0.5942270348462974,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,55602,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,58,0.7436160332759298,0.4861111111111111,0.5282975413243967,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,55602,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.6990910944292075,0.5674603174603174,0.6065702204801776,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,55602,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,76,0.7236692443901155,0.5079365079365079,0.5520515007899583,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,55602,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.7038011554810611,0.5476190476190477,0.6197628396687027,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,55602,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7897541423206942,0.44047619047619047,0.48583896472635346,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,55602,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.7504034098776386,0.4543650793650794,0.5075032119643863,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,55602,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6989355155248174,0.5396825396825398,0.5929281516819643,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,55602,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6891199222516327,0.5595238095238095,0.6373983229528944,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,55602,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.6903845989696612,0.5988142292490118,0.5980365757651769,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,55602,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,46,0.7149441027194401,0.5335968379446641,0.562669107866023,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,55602,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,34,0.6940018562205839,0.5533596837944664,0.5758704977502523,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,55602,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.7614851977146658,0.4150197628458498,0.47628116201306026,0.4,0.34782608695652173,0.45454545454545453,-0.19881069312188604,55602,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.7300180782376061,0.5197628458498023,0.5564065732060789,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,55602,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.7053045294733242,0.5849802371541502,0.5692659115822696,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,55602,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7275536036720355,0.45454545454545453,0.5335130628806344,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,55602,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,49,0.7486401096913805,0.4209486166007905,0.48904920358343773,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,55602,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6822232910084891,0.6482213438735178,0.6510596759368589,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,55602,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7080181377957935,0.5790513833992095,0.562329347600073,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,55602,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7197409056575494,0.5375494071146245,0.602205608818676,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,55602,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6821116880921176,0.7035573122529644,0.7102998393846106,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,55602,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.6774206531058246,0.6245059288537549,0.5903253290393214,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,55602,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.700571963888542,0.5474308300395256,0.5506971871845558,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,55602,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.731569200369198,0.46245059288537554,0.5434150117799255,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,55602,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,64,0.7784992481269581,0.4367588932806324,0.5060053566097608,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,55602,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7057999667076956,0.5454545454545454,0.5569664841688711,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,55602,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7099294252253667,0.4980237154150198,0.5408815152290285,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,55602,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.7052414890385295,0.5474308300395256,0.5473366780386643,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,55602,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.6725367667508012,0.6620553359683795,0.68596894820915,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,55602,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6722013336154111,0.6205533596837944,0.6212280019393267,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,55602,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,53,0.6986937922716969,0.5652173913043479,0.5983028817785698,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,55602,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.6684031648823889,0.6442687747035574,0.6494092122489621,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,55602,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6383640518150379,0.7312252964426877,0.7403402822467512,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,55602,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.7465612324253074,0.4288537549407115,0.5051585960055376,0.4222222222222222,0.6521739130434783,0.18181818181818182,-0.18765339874259634,55602,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,38,0.6275074524051065,0.7371541501976284,0.6942390102139387,0.6666666666666666,0.8695652173913043,0.45454545454545453,0.3574554510894049,55602,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.6874040609901975,0.6324110671936759,0.6433998595754887,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,55602,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.6953129096241135,0.5770750988142292,0.625127511733612,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,55602,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.6712604918740649,0.6739130434782609,0.7042192853438177,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,55602,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,42,0.7318591582997516,0.5059288537549407,0.5446490279392078,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,55602,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,56,0.7241611420678518,0.5553359683794467,0.5962284219133507,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,55602,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,50,0.6374999658883682,0.7134387351778656,0.7293034057926523,0.7111111111111111,0.782608695652174,0.6363636363636364,0.4240305312974197,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6800744201469412,0.7015810276679842,0.6637666311242842,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6242562296015918,0.7351778656126483,0.7363891214992803,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,55602,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.6414382064689477,0.6857707509881422,0.7072547986232726,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,55602,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.6543334614832036,0.7470355731225297,0.7164700612203253,0.7111111111111111,0.9130434782608695,0.5,0.45553773949808307,55602,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.7439366450098581,0.46640316205533605,0.5045593250034736,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,55602,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,44,0.7214322563847795,0.5513833992094861,0.5982933292239527,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,55602,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.6474141240810922,0.7154150197628459,0.7103540549428287,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,55602,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,38,0.6854685825824011,0.5830039525691699,0.571367700738144,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,55602,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.7120424743416328,0.49802371541501983,0.5094014072156562,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,55602,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6704897794945074,0.7015810276679841,0.7182958840756142,0.7111111111111111,0.6086956521739131,0.8181818181818182,0.4355724051843766,55602,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.7120784407446374,0.5968379446640316,0.6432186713832843,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,55602,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,40,0.6613102045854679,0.75098814229249,0.720908633072524,0.7111111111111111,0.8695652173913043,0.5454545454545454,0.44008622942335207,55602,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.7151910784591774,0.658102766798419,0.6961966960153357,0.6888888888888889,0.6086956521739131,0.7727272727272727,0.3860277950018962,55602,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,78,0.6688397230859794,0.6778656126482213,0.6926910641877739,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,55602,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.6904027207313467,0.5711462450592886,0.6029992028428021,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,55602,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,60,0.6949518726764882,0.6086956521739131,0.614558045930855,0.6,0.6956521739130435,0.5,0.1996373523761726,55602,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.692825066945257,0.5612648221343873,0.6064980121380287,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.7559220614626692,0.43675889328063244,0.5573085245089887,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,55602,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6609347915218573,0.6403162055335969,0.7383380808956064,0.6888888888888889,0.5217391304347826,0.8636363636363636,0.40865149875025547,55602,global,0.6
