outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.6180149316921673,0.7,0.8381566474984161,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.6880515496527211,0.5615384615384617,0.7454332503245544,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,22,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,56,0.6256999439447565,0.7153846153846154,0.7842238400766828,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,22,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.6520890109581705,0.6230769230769231,0.7789062880962347,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,22,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7069423841970249,0.5846153846153845,0.7478778086901656,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,22,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.5994067594766094,0.7000000000000001,0.8405433689640849,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6362756226369927,0.676923076923077,0.7827653626566669,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,22,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,44,0.7590577440632226,0.46853146853146854,0.539966088263302,0.4166666666666667,0.07692307692307693,0.8181818181818182,-0.1580348853102535,22,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7352214397805845,0.46853146853146854,0.5701412717717066,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,22,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7181036445078082,0.5454545454545454,0.6590106289102945,0.5416666666666666,0.15384615384615385,1.0,0.2773500981126146,22,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.8109401969558651,0.30069930069930073,0.4594603591171097,0.3333333333333333,0.5384615384615384,0.09090909090909091,-0.40628835067443575,22,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.8469823405482363,0.48251748251748255,0.5534629337698391,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,22,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7768144794174944,0.5034965034965035,0.6641772194841249,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,22,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.7888213719382172,0.4195804195804196,0.5059212115713664,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,22,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.7057529881309689,0.6503496503496504,0.7577655065113259,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,22,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.8198543322530988,0.3916083916083916,0.4964093036392859,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,22,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.6419916016964481,0.7272727272727273,0.7367349755507651,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,22,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7870356205780329,0.35664335664335667,0.5139865122837259,0.4166666666666667,0.6153846153846154,0.18181818181818182,-0.22230872018035164,22,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.7410359533758649,0.4475524475524476,0.5759396400700749,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,22,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7015584312927924,0.4895104895104895,0.6236317949198604,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,22,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7256831488790626,0.48951048951048953,0.5179120973625617,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,22,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6962500797706254,0.5874125874125874,0.6277322918627266,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,22,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7063028716358807,0.46853146853146854,0.5736094539163592,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,22,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.7939984659541226,0.2797202797202797,0.44982188527584943,0.375,0.15384615384615385,0.6363636363636364,-0.2414022747926338,22,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,63,0.8846916704869218,0.3146853146853147,0.44884305244717143,0.3333333333333333,0.0,0.7272727272727273,-0.4108907018066591,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7869824665739342,0.40559440559440557,0.5880345626913133,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7677648480227006,0.42657342657342656,0.5136207584013479,0.3333333333333333,0.07692307692307693,0.6363636363636364,-0.3517661417422953,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.6746869803243166,0.6153846153846154,0.6928718518918566,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.7226000926466593,0.5174825174825175,0.6089646464646465,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,22,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.7934602517535171,0.4615384615384615,0.6871960849297586,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,22,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.6996254490651982,0.5804195804195804,0.73318429936077,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,22,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.6489440873848649,0.6642857142857143,0.7241407926807086,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7793610527226136,0.42142857142857143,0.5984222199118455,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,22,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.8004839653711325,0.5428571428571429,0.6170115414586888,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6745751410415047,0.5857142857142857,0.7134997309960773,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6498271119798824,0.65,0.7232587299427193,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.5971311938480267,0.7071428571428572,0.803712015109074,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.7442826488951381,0.5571428571428572,0.6667231648917802,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.6478218373819766,0.7071428571428572,0.7607789036360465,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,22,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6766757433623781,0.65,0.7273719048196001,0.5833333333333334,0.5,0.7,0.2,22,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7300010398141366,0.4642857142857143,0.5860009554060859,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,75,0.6009005114570471,0.7357142857142857,0.809961863533292,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,22,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6633406458218016,0.6142857142857142,0.7025349174757622,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.7456659977429522,0.5142857142857142,0.634118630729884,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.7786486661649766,0.4357142857142857,0.6050076331840124,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,22,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6528972089650232,0.6785714285714286,0.7412121271433475,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.6712205517555986,0.6142857142857142,0.7259902167008487,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7374354670933307,0.4,0.5831522242070672,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,22,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6729512538575865,0.5571428571428572,0.6627614682236531,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.746778485627178,0.4,0.591326042786896,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,58,0.6882213713606471,0.6571428571428571,0.7369111280875986,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6748136430653928,0.65,0.7246406500676688,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,78,0.6825158622363808,0.4928571428571429,0.6535066143162069,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.663135621874789,0.6785714285714285,0.731454966703414,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6583944505799565,0.6428571428571429,0.7678327754026512,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.6529636833207705,0.7142857142857143,0.7707394029873021,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.8487977847745324,0.35714285714285715,0.5083314573929298,0.3333333333333333,0.07142857142857142,0.7,-0.30237157840738177,22,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.9357355069848631,0.4142857142857143,0.5577245962420856,0.375,0.14285714285714285,0.7,-0.1907641932953064,22,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7221137530022274,0.47857142857142854,0.6124323738819537,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,35,0.7780518929857069,0.5285714285714286,0.6154450941215647,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.7455992788267044,0.5785714285714285,0.7141482815302114,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.7763828580600598,0.45,0.5996372099564464,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.6526306116906644,0.65,0.7742335570591873,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.9641408897281556,0.5571428571428572,0.6448496370325398,0.625,0.5,0.8,0.30550504633038933,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.5945084456742222,0.7357142857142858,0.7828345090950133,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6798630633522929,0.5642857142857143,0.6498398007008087,0.625,0.9285714285714286,0.2,0.191662969499982,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.6901279990138526,0.6214285714285714,0.7748845457328621,0.625,0.5,0.8,0.30550504633038933,22,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.607024668520487,0.807142857142857,0.8850934779506208,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6998420293834066,0.4714285714285714,0.6128236214981211,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.8348051520024078,0.4214285714285715,0.5601685437020658,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,22,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.601953314898055,0.7857142857142858,0.8354687795864266,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7732513039466357,0.5428571428571428,0.6623227387134036,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7346655675278596,0.5,0.6443283552319329,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.8511806556712861,0.45,0.5637617705438311,0.375,0.21428571428571427,0.6,-0.20143542511732357,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7762862290377767,0.32142857142857145,0.5037096924189977,0.375,0.42857142857142855,0.3,-0.26856632724128343,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7508608657794306,0.48571428571428577,0.5987768073736672,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6294763721102429,0.7071428571428571,0.7541557648700506,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.8799069557247868,0.4285714285714285,0.5918499283771479,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.8504812520413658,0.40714285714285714,0.6869005826714998,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.6
