outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,36,0.7168572539137003,0.4980158730158731,0.592891178862121,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,55602,global,0.6
3,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.7336814041274912,0.4126984126984127,0.497393482079678,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,55602,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,41,0.7253547133836916,0.4761904761904762,0.5754335555442552,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,55602,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.7743290486733816,0.43452380952380953,0.4818014757895931,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,55602,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,18,0.8201612124473202,0.4841269841269841,0.5429336714654902,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,55602,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,76,0.758633346345936,0.4087301587301588,0.4901471523682537,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,55602,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.7660979881567553,0.503968253968254,0.5607163339057799,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,55602,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.7724600547655004,0.4702380952380953,0.5337983283477505,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,55602,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.7597352898590992,0.4682539682539683,0.5373363289624702,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,55602,global,0.6
3,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.667451612031644,0.6309523809523809,0.6518022380978277,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.7544515390956923,0.48809523809523814,0.5384441760988427,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,35,0.7340614871712593,0.5079365079365079,0.6167518829722062,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,31,0.7439944436492231,0.5218253968253969,0.5847949638762362,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,21,0.7130631565317134,0.5972222222222222,0.6587909896572177,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7013942897197016,0.5634920634920635,0.6127469663297116,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,21,0.7148202055535455,0.4920634920634921,0.5855821229911563,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7213311652133846,0.5654761904761905,0.6302955571422799,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,18,0.6616867453523478,0.621031746031746,0.6347476242293189,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7309105211203536,0.5277777777777778,0.5717767213295354,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,10,0.705335444628561,0.5833333333333334,0.5667269984191897,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,8,0.7269534590485255,0.5198412698412699,0.5567259658687327,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,59,0.7047487471490518,0.511904761904762,0.5562956263200873,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.7336858910767748,0.4722222222222222,0.5815276112426172,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.7341913204529337,0.4146825396825397,0.4762595773462287,0.4,0.4166666666666667,0.38095238095238093,-0.20198059402174692,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,11,0.6585921385206202,0.6388888888888888,0.6875683617675633,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,19,0.692769346855653,0.5615079365079365,0.6325599582163386,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,55602,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,8,0.718925035784199,0.48412698412698413,0.5818266930359607,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,55602,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,27,0.6558294282814066,0.6726190476190477,0.6671606739950566,0.6,0.5,0.7142857142857143,0.21821789023599236,55602,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.651238429702119,0.6567460317460317,0.7028042775241438,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,55602,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,25,0.7225867686787685,0.47023809523809523,0.552066563066271,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,55602,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7262479607303253,0.4920634920634921,0.5893213230624178,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,55602,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,42,0.7300550002220174,0.4543650793650794,0.6059997276317327,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,55602,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7189904154392126,0.5476190476190477,0.5915626738362233,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,55602,global,0.6
3,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,41,0.7477139361021274,0.4007936507936508,0.552159286002056,0.4222222222222222,0.4166666666666667,0.42857142857142855,-0.15445574836957118,55602,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,14,0.6763873651893838,0.6111111111111112,0.7057872153056919,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,55602,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.706079141212067,0.5793650793650794,0.5892761714154683,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,55602,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,15,0.7365705220180352,0.4702380952380953,0.5935617588645994,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,55602,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,14,0.7341628879113962,0.5615079365079365,0.6067482656288767,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,55602,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,45,0.7526126641970604,0.5,0.5999064374260705,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,55602,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7513115870070084,0.46428571428571425,0.5574604291625712,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,55602,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.6883145898220183,0.509920634920635,0.6082868553754364,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,55602,global,0.6
3,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6987189251437147,0.5257936507936508,0.600670454663957,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.6843049312985389,0.5595238095238095,0.6276843502438759,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,34,0.7365320991786354,0.5059523809523809,0.5556043446730068,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,13,0.6469611496340818,0.6329365079365079,0.7053790872840142,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.695135057331748,0.5575396825396826,0.6376324962437612,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,41,0.6961720345960397,0.5515873015873016,0.5892157111093841,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,12,0.6950960319497093,0.5992063492063493,0.6150118478532348,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.7232891959431702,0.5178571428571429,0.5334396160705667,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,26,0.7106198432059719,0.5892857142857143,0.6526545714143543,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,13,0.6858008435185495,0.5992063492063492,0.6567213285130578,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,46,0.7098024795518941,0.5496031746031746,0.6009405358828921,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.6919742469607213,0.6150793650793651,0.6551170828154188,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,72,0.679014284525058,0.6547619047619049,0.6475304930888207,0.6,0.625,0.5714285714285714,0.19642857142857142,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,51,0.7388954645749637,0.47420634920634924,0.529646784670117,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,47,0.7206326271362976,0.49007936507936506,0.5618997650994295,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,12,0.6979268497376676,0.5595238095238095,0.6049069718029998,0.6,0.625,0.5714285714285714,0.19642857142857142,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,10,0.6815987192317987,0.6666666666666666,0.749894280714251,0.6,0.5,0.7142857142857143,0.21821789023599236,55602,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7338622629571521,0.43873517786561267,0.49471583388549717,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,55602,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,46,0.704225316316767,0.6007905138339922,0.636815232280325,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,55602,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7057009677853183,0.5474308300395256,0.5737860360731719,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,55602,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,35,0.7506804428749201,0.45454545454545453,0.5101623444627896,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,55602,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,60,0.7107579537015462,0.5790513833992095,0.5455552687512182,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,55602,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.6617306312053496,0.6126482213438735,0.7069503527647522,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,55602,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,21,0.723781593962678,0.46047430830039526,0.5043422836993097,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,55602,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.7264956434899384,0.44664031620553357,0.5516453043633072,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,55602,global,0.6
