outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,18,0.4947970484693845,0.6732757290204366,0.5581896551724138,0.7052554503469126,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,19,0.5050424560904503,0.6741135716438293,0.5495689655172413,0.7015007880167585,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,20,0.473559928437074,0.670362114906311,0.5668103448275862,0.7095441597891741,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,21,0.4695130983988444,0.6721947193145752,0.564655172413793,0.7086569203430768,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,22,0.5054448818167051,0.6693440079689026,0.584051724137931,0.7205519924014883,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,23,0.48235468566417694,0.6667330463727316,0.5754310344827586,0.7133736802138899,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,24,0.48284708708524704,0.6694517135620117,0.5862068965517242,0.7201325985304854,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,25,0.4649863416949908,0.6656451026598612,0.5883620689655172,0.7209695715997633,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,26,0.4735149219632149,0.6669658223787943,0.584051724137931,0.719848344571095,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,27,0.46478280673424405,0.672565221786499,0.5625,0.7077570077040767,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,1,0.6978569577137629,0.6839931805928549,0.5258620689655172,0.6758907265213975,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,2,0.6634955704212189,0.6781668663024902,0.5689655172413793,0.6948724800773407,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,3,0.6367912987867991,0.6783445477485657,0.5948275862068966,0.7091735637934027,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,4,0.6219403594732285,0.6716311971346537,0.5862068965517242,0.7049235473361694,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.623600035905838,0.6710686087608337,0.5862068965517242,0.712098340015069,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.5978565762440363,0.674707293510437,0.5926724137931034,0.7113951242337907,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,7,0.5938104341427485,0.6907164851824442,0.5711206896551724,0.6970165978023961,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,8,0.5704190532366434,0.6787272294362386,0.5711206896551725,0.7057788505547025,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,9,0.5640156666437784,0.6860607862472534,0.5905172413793103,0.7282169128142139,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,10,0.5502541114886602,0.6901622613271078,0.5775862068965517,0.6997895676194335,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,11,0.552807480096817,0.6939550042152405,0.5603448275862069,0.6744331575861927,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,12,0.5467743997772535,0.6933742165565491,0.5495689655172413,0.6943121663597247,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,13,0.5422718127568563,0.687951902548472,0.5711206896551724,0.701826334384839,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,14,0.5329827244083086,0.6826695799827576,0.5732758620689655,0.7108942527547598,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,15,0.5405558347702026,0.6889035900433859,0.5646551724137931,0.6771643121282676,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.5165354311466217,0.6844970981280009,0.5625,0.6957559503750781,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,17,0.5257910887400309,0.6767775615056356,0.5625,0.7030029658079261,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,18,0.5111387148499489,0.6780975063641866,0.5646551724137931,0.7057453846060686,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,19,0.5073178211847941,0.6900686422983805,0.5366379310344828,0.6774271036902149,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,20,0.4964703644315402,0.6853679219881693,0.5517241379310345,0.6928201464790568,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,21,0.5073051402966181,0.6814377705256144,0.5581896551724138,0.6902604280184816,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,22,0.5119662632544836,0.6832395593325297,0.5517241379310345,0.6867929286231238,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,23,0.5086352850000063,0.6813711722691854,0.5560344827586207,0.6944471856710531,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,24,0.5139436200261116,0.6734264890352885,0.5754310344827587,0.703111778936234,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,25,0.4939989820122719,0.6793368061383566,0.5754310344827587,0.6981503142715468,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,26,0.5127817938725153,0.6852970321973165,0.5625,0.6913126722819084,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,1,0.7367660651604334,0.7308482726414999,0.34698275862068967,0.5689736233700516,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,2,0.6995541801055273,0.7482918898264567,0.34913793103448276,0.5448847249942768,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,3,0.6922867298126221,0.7547847429911295,0.36637931034482757,0.5577584489706412,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,4,0.6788608779509863,0.7444863120714823,0.39008620689655177,0.5707988950851975,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6727798879146576,0.7316943804423014,0.4224137931034483,0.5996874190314869,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,6,0.6724566022555033,0.731403132279714,0.4310344827586207,0.6071594819415665,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,7,0.6531824121872584,0.729285478591919,0.4353448275862069,0.6298940243141569,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,8,0.6368373731772105,0.7336941162745158,0.4310344827586207,0.6221977729371875,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,9,0.645385945836703,0.725009004275004,0.44396551724137934,0.6441289469055866,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,10,0.6299862265586853,0.7177095611890157,0.4676724137931034,0.654323835889518,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,11,0.6168098896741867,0.7158235907554626,0.4655172413793104,0.6522329770639828,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,12,0.6283084899187088,0.7186460097630819,0.45474137931034486,0.6467777714888372,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,13,0.6084873427947363,0.7264942328135172,0.4418103448275862,0.6478698681893418,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,14,0.6206380923589071,0.7267334461212158,0.45905172413793105,0.6599410546221369,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,15,0.5943119873603185,0.7241547306378683,0.46336206896551724,0.6600186559279864,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.6361720412969589,0.718117892742157,0.45905172413793105,0.6544996931187594,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,17,0.6106627484162649,0.7173729538917542,0.4547413793103448,0.6486357140345484,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,18,0.5986625303824743,0.7168496251106262,0.45905172413793105,0.6568393789451541,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,19,0.5950857649246851,0.7165210644404093,0.4331896551724138,0.6365808901955583,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,20,0.5820793310801188,0.7152580420176188,0.42887931034482757,0.6347613398274373,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,21,0.5932362029949824,0.7170410553614298,0.42887931034482757,0.6308438147842909,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,22,0.5950560867786407,0.7131723960240682,0.45043103448275856,0.6440176710455817,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,23,0.588499108950297,0.7131012280782064,0.44396551724137934,0.6422442472964399,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,24,0.5884192138910294,0.7168504397074381,0.4568965517241379,0.6473407178710381,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,25,0.5849862496058146,0.7268596291542053,0.4353448275862069,0.6352520307253827,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,26,0.5723554516832033,0.7131144801775614,0.4568965517241379,0.6444706579141767,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,27,0.582508365313212,0.7133035063743591,0.45474137931034486,0.6434485041540543,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,28,0.5725089857975642,0.7116938233375549,0.45043103448275856,0.6413302277226168,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,29,0.5747644205888113,0.7135002613067627,0.4461206896551724,0.6403876414985615,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,30,0.5717721829811732,0.708248496055603,0.4418103448275862,0.6384052992923377,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,1,0.6678555508454641,0.6912481983502706,0.4051724137931035,0.6221787983048679,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,2,0.6532827019691467,0.6886257926623026,0.4676724137931034,0.6604652160181039,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,3,0.6339920411507288,0.6877240141232809,0.4762931034482759,0.6729144755964349,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,4,0.6276525855064392,0.6851434508959452,0.49568965517241376,0.6856481102455174,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6195498158534368,0.6903945604960123,0.47198275862068967,0.6709231076461235,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,6,0.5893049240112305,0.6809800267219543,0.5129310344827586,0.6865233933134747,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,7,0.6146728297074636,0.6795808871587118,0.5474137931034483,0.6949205880619214,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,8,0.5905678023894628,0.6816225647926331,0.5646551724137931,0.7061567324986984,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,9,0.5860363841056824,0.679044266541799,0.5452586206896551,0.7117924299331597,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,10,0.5880193561315536,0.6780638297398885,0.5560344827586207,0.7156233525338507,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,11,0.5822998483975729,0.6816914280255636,0.5818965517241379,0.7324451756841907,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
