outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,75,0.7577776621560053,0.6726190476190476,0.7072116894137191,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,22,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,58,0.6584269615620514,0.6607142857142857,0.7024996413783988,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,22,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.6639946203442263,0.7043650793650794,0.7913971753614748,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,22,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6407204650166785,0.6884920634920635,0.7756315010680752,0.6,0.5,0.7142857142857143,0.21821789023599236,22,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,22,0.6662580962578447,0.6825396825396826,0.7187343677368082,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,42,0.6191944429659119,0.75,0.7895079655814334,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,20,0.685813656439736,0.6607142857142857,0.7517127040104981,0.6444444444444445,0.375,0.9523809523809523,0.39285714285714285,22,global,0.2
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.7269546288051018,0.49603174603174605,0.5682881006420101,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,22,global,0.2
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6732804922721917,0.6746031746031746,0.7561468556938902,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,22,global,0.2
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6689892650776782,0.6884920634920635,0.7364883966823852,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,22,global,0.2
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,75,0.6655694033857449,0.6507936507936508,0.7098247883880935,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.6592220291146662,0.6845238095238095,0.730746294741543,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,22,0.6477001517246878,0.763888888888889,0.7843176789327151,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,57,0.717006133945758,0.45833333333333337,0.5765121069936945,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.676719861216691,0.6626984126984128,0.7571760668697007,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.6807551066110166,0.6567460317460317,0.7434373033523214,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,22,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6523639377912253,0.6726190476190476,0.7218288143452244,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,22,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,31,0.6693787746361824,0.6190476190476191,0.6997400684155664,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,22,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,39,0.6795739289736357,0.6587301587301587,0.7077323895343259,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,22,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,77,0.7130212258526973,0.49604743083003955,0.5122926326223729,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,22,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.705402096333142,0.4920948616600791,0.5194995615005038,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6937987360365047,0.5988142292490118,0.5700056837893425,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,22,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,26,0.6980341723604963,0.5474308300395258,0.5624390574422117,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,22,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6838395014143677,0.6264822134387352,0.5827448225191532,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,22,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.7141200503453339,0.4486166007905138,0.5536802770196926,0.4,0.4782608695652174,0.3181818181818182,-0.20601483360204825,22,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6768064478562236,0.6225296442687748,0.6369340536318655,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,22,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6835969882653368,0.6047430830039525,0.6189243141329025,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,22,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6696126471376365,0.5869565217391305,0.5935493201745343,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6719849050989408,0.6106719367588933,0.6206519469680118,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,22,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,60,0.6950546765260436,0.5355731225296443,0.5895131965025583,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,22,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.7091413465637747,0.46047430830039526,0.5717248841694283,0.4222222222222222,0.5652173913043478,0.2727272727272727,-0.16923087645620707,22,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,20,0.6579909014782126,0.6936758893280632,0.6911519177498598,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,22,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6898892054518728,0.575098814229249,0.6212353296502992,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,22,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,40,0.668539795521076,0.6422924901185771,0.6463842773034789,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,22,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.7124585957905214,0.43873517786561267,0.46885054709169977,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,22,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6739676979625855,0.5671936758893281,0.6485269740980467,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,22,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6958515945744236,0.5592885375494071,0.5870849451216955,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,22,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6911171067332702,0.5276679841897234,0.5701882429660469,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,22,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.7318244133442476,0.424901185770751,0.47076986786411723,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,22,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6821164881234235,0.5375494071146245,0.5728880640520473,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,22,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6802925119187199,0.575098814229249,0.610193261182445,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,22,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6768839237096592,0.5790513833992095,0.5875088252593281,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,22,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.7139343771463273,0.4841897233201581,0.5494183967381852,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,22,global,0.2
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,15,0.6737447950520361,0.6758893280632412,0.699613206424352,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,22,global,0.2
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,46,0.6270042578920195,0.7984189723320159,0.7859207484693065,0.6888888888888889,0.6086956521739131,0.7727272727272727,0.3860277950018962,22,global,0.2
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,60,0.6471711554216533,0.7134387351778656,0.720900673210657,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,22,global,0.2
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,47,0.6774952207899982,0.6047430830039526,0.5995261975022037,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,55,0.6542618872032583,0.7193675889328063,0.6879956389714905,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,22,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6302429884981114,0.8122529644268776,0.818552766994609,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,22,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.6757129370565174,0.6146245059288538,0.68833705703031,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,22,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,57,0.665410629936553,0.658102766798419,0.6676339204562364,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,22,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6313588579430207,0.7470355731225296,0.7786973767077077,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,22,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,35,0.654652979743733,0.66600790513834,0.736610626391065,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,23,0.6268876608307566,0.758893280632411,0.7892265308589304,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,63,0.6329316075722216,0.7134387351778656,0.7640272940151547,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,22,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,67,0.6549139793057295,0.7094861660079052,0.7299794905453848,0.6444444444444445,0.43478260869565216,0.8636363636363636,0.32912056777134235,22,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,66,0.6601844263192564,0.6679841897233202,0.6860465890580542,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,22,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,48,0.6650224164939093,0.6857707509881423,0.7146801213673735,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,22,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,19,0.718239232673499,0.5118577075098815,0.5338330636266306,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,57,0.6563602767410625,0.7154150197628459,0.7876710023639666,0.6444444444444445,0.34782608695652173,0.9545454545454546,0.377871090803229,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.682468550512217,0.5790513833992095,0.5797973676171975,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,52,0.6509198906458917,0.6956521739130435,0.6954531608537502,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7035310581963665,0.5671936758893281,0.5921425063999065,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,46,0.6957096581694332,0.6106719367588933,0.5972160680640944,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,50,0.6824066763732458,0.598814229249012,0.6343008765380332,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,61,0.6425400746172402,0.7015810276679842,0.6981152804726295,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6664769194569948,0.6996047430830039,0.6755520312431871,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,22,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,75,0.6316236316432308,0.7549407114624506,0.7849344893854462,0.7333333333333333,0.6956521739130435,0.7727272727272727,0.4693078508152355,22,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,62,0.6542600227811259,0.7075098814229249,0.6977449937131047,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,22,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,72,0.6648345747516659,0.6521739130434783,0.6557027599743458,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,22,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,57,0.7248160677318916,0.466403162055336,0.5367623857176284,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6604234923770668,0.6877470355731224,0.6491558172136651,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,19,0.6644494323793481,0.6482213438735178,0.6844661564272139,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6706248900102133,0.6225296442687747,0.659933515337315,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,58,0.6368702219041227,0.7608695652173914,0.7535107414619745,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6421094532341068,0.7588932806324111,0.780342965553839,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6593654816171715,0.6758893280632412,0.716354109111533,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,22,global,0.2
