outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.67080175034569,0.6309523809523809,0.7112958030484337,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,55602,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.7444410609494269,0.37698412698412703,0.5013907901851367,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,55602,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.7076766717457045,0.5039682539682541,0.6072996594302318,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,55602,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.7437087157707845,0.37896825396825395,0.5314308733328855,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,55602,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,60,0.6797799093903003,0.6011904761904763,0.5793679969431389,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.6695801091532657,0.6190476190476191,0.6727977324172977,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,55602,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,39,0.6683554889506378,0.6527777777777778,0.6646937274505966,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,55602,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,38,0.67595581395317,0.6130952380952381,0.6367805672584417,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,55602,global,0.4
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,28,0.7303666518954068,0.4027777777777778,0.483432814787402,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,55602,global,0.4
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,36,0.7038520623112757,0.47817460317460325,0.5891005185898393,0.4666666666666667,0.7916666666666666,0.09523809523809523,-0.15567496226930977,55602,global,0.4
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.7221818575034888,0.4821428571428572,0.5630976905275282,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,55602,global,0.4
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,27,0.6969282558078327,0.5158730158730159,0.5785958687723891,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.7111705800374754,0.44246031746031744,0.5597473289850281,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6762195253637111,0.6071428571428572,0.7120241339793301,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,22,0.6926790018840099,0.5436507936507937,0.6239061321425874,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,31,0.7246431947556955,0.4543650793650794,0.5180892586930086,0.4,0.625,0.14285714285714285,-0.2618924633082486,55602,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7132915645642385,0.4523809523809524,0.5399397018320946,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,55602,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,36,0.7082291822370499,0.48015873015873023,0.5643257083196483,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,55602,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,23,0.7182072598889913,0.44841269841269843,0.5296807035843751,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,55602,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,37,0.7293066038765723,0.498015873015873,0.528012882518973,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,55602,global,0.4
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6980730987762844,0.5691699604743083,0.591435460288062,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,55602,global,0.4
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.6890933253097234,0.5691699604743083,0.6709499092387634,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,55602,global,0.4
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.7201916263350119,0.46047430830039526,0.5002995003187584,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,55602,global,0.4
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,49,0.6870828031553444,0.5375494071146245,0.6186887640118763,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,55602,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,26,0.7004786986828875,0.5454545454545454,0.5433002805063079,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,55602,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6811804984136466,0.6818181818181819,0.6535710714073564,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,55602,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6883060909371702,0.5948616600790514,0.6060487308735362,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,55602,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.7042686025928077,0.5494071146245059,0.5974944940380577,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,55602,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6795720294695454,0.6225296442687747,0.614602289454004,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,55602,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.7282919820554139,0.46837944664031617,0.4774909420079683,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,55602,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6934806370227774,0.5454545454545455,0.5969681799036731,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,55602,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.665376911677416,0.6798418972332015,0.6674785923381462,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,55602,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,42,0.7003060441295703,0.5652173913043478,0.6031088495062014,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,55602,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.6811964039633737,0.6482213438735178,0.6982286858853934,0.6,0.34782608695652173,0.8636363636363636,0.24596466320175717,55602,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,46,0.6832189452041599,0.6146245059288538,0.6102349069172216,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,55602,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.7072231150187825,0.4565217391304348,0.5082762268706537,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,55602,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.6862342493775845,0.6106719367588933,0.6193968084786906,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,55602,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.7137910212415134,0.5098814229249012,0.5179707712927553,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,55602,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,80,0.6998093823910929,0.5553359683794467,0.5437301119601916,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,55602,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.7189392433412782,0.5019762845849802,0.5034039509428572,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,55602,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6965689461730908,0.4960474308300395,0.5271173804181761,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,55602,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7021312862388421,0.5454545454545454,0.5628932276363569,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,55602,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.6871995889422846,0.6126482213438735,0.6135143607080009,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,55602,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,22,0.6815085931183988,0.6304347826086957,0.6064439770080999,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,55602,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,60,0.6977710897169256,0.5237154150197628,0.611724741765484,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,55602,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,21,0.6968328263548373,0.5810276679841897,0.6204312455298562,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,55602,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,27,0.6883636996031295,0.5691699604743083,0.5857369283964261,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,55602,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,35,0.745106629788569,0.43280632411067194,0.49264188591815583,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,55602,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.6729686953130072,0.5731225296442688,0.672301942555139,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,55602,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6498098531251558,0.658102766798419,0.6930828823866622,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,55602,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.6830258623183695,0.5928853754940712,0.6038503940968454,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,55602,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,29,0.7005933740500052,0.5138339920948616,0.5215590144309805,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,55602,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6792439866331682,0.5513833992094862,0.5994445659709949,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,55602,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,10,0.645083579300684,0.6877470355731226,0.7251208155881111,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,55602,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.6611206091639809,0.650197628458498,0.7163051086336881,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,55602,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,18,0.6649180155148031,0.7134387351778656,0.6580031792147502,0.7111111111111111,0.8260869565217391,0.5909090909090909,0.4299359098414893,55602,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.7029425831879095,0.549407114624506,0.6213879340999452,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,55602,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,52,0.7015799715531305,0.5474308300395256,0.574275008273674,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,55602,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,40,0.6720530026262157,0.6877470355731226,0.6756591982487448,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,55602,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7357085716607193,0.4308300395256916,0.5049821203120661,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,55602,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6535147164356416,0.6679841897233202,0.6769499322537751,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,55602,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7097762609935745,0.4920948616600791,0.600043216109694,0.4222222222222222,0.6956521739130435,0.13636363636363635,-0.20198059402174692,55602,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,20,0.6823279093711742,0.6126482213438735,0.6317705757146604,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,55602,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6547730290282905,0.6936758893280632,0.7665088816826247,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,55602,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7096658955588023,0.5,0.5948535739640894,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,55602,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.6780595118969222,0.6403162055335968,0.6065136863652334,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,55602,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.6933452935172918,0.5573122529644269,0.6092711001051409,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,55602,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,29,0.6724934863590516,0.6600790513833992,0.6448843642980847,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,55602,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,79,0.6330836153025832,0.7114624505928854,0.7258210083182672,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,55602,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.6916436381804013,0.5454545454545455,0.6771594530862151,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,55602,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.7179099123382122,0.4980237154150198,0.5044616792719877,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,55602,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.7224931762265215,0.47035573122529645,0.5309267312773036,0.4,0.34782608695652173,0.45454545454545453,-0.19881069312188604,55602,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6719869088369442,0.673913043478261,0.7414387185699045,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,55602,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,17,0.6713109234329252,0.6521739130434783,0.6444445312497753,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,55602,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.6986672483943905,0.6146245059288538,0.5841694304633461,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,55602,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.6691367498102406,0.6640316205533596,0.6940994501057616,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,55602,global,0.4
