outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,smil_e_latent_dim,smil_e_num_priors,smil_e_num_heads,smil_e_dropout,classifier_hidden_dim,smil_e_alpha,smil_e_beta,meta_inner_lr,meta_val_fraction,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,61,0.704002046585083,0.7583507299423218,0.4444444444444444,0.6713582713582713,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.704002046585083,0.6644836068153381,0.656108820438385,0.817594575881958,0.7557194948196411,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,62,0.703730583190918,0.7582707107067108,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.703730583190918,0.6637065529823303,0.6553333520889282,0.8179117679595947,0.7555298805236816,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,63,0.703491461277008,0.7581745088100433,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.703491461277008,0.6629081964492798,0.6545366644859314,0.8182311534881592,0.7553312420845032,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,64,0.7031054973602295,0.7580282092094421,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.7031054973602295,0.662157928943634,0.6537875890731811,0.8185364723205566,0.7551798820495605,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,65,0.7027424097061157,0.7579582035541534,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.7027424097061157,0.6614367485046386,0.6530674815177917,0.8188194513320923,0.7550463795661926,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,66,0.7024129271507263,0.7578461766242981,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.7024129271507263,0.6607261896133423,0.6523584604263306,0.8191153049468994,0.7548592209815979,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,67,0.7020866870880127,0.7577915489673615,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.7020866870880127,0.6599005341529847,0.6515347957611084,0.819433081150055,0.7546304941177369,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,68,0.7018335580825805,0.7577081322669983,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.7018335580825805,0.6590956091880799,0.6507314085960388,0.8197785973548889,0.7544430732727051,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,69,0.7015567183494568,0.7575545608997345,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.7015567183494568,0.6583759784698486,0.6500125646591186,0.8201281905174256,0.7543287158012391,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,70,0.7011811852455139,0.7574403882026672,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.7011811852455139,0.6576881170272827,0.6493254542350769,0.8204429984092713,0.7542211890220643,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,71,0.7008045077323913,0.7573774456977844,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.7008045077323913,0.656847620010376,0.6484862685203552,0.8207605004310607,0.7540580868721009,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,72,0.7005170464515686,0.7572556138038635,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.7005170464515686,0.6561155676841736,0.6477561473846436,0.8210739970207215,0.7538344740867615,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,73,0.7001983165740967,0.7571393549442291,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.7001983165740967,0.6553492665290832,0.6469909906387329,0.8213830947875976,0.7536881804466248,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,74,0.6998557448387146,0.7570726871490479,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.6998557448387146,0.6546115040779114,0.6462541818618774,0.8217269539833069,0.7535605549812316,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,75,0.6995610117912292,0.7569164335727692,0.4666666666666667,0.6784289784289785,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.6995610117912292,0.6539044857025147,0.6455479025840759,0.8220872640609741,0.7534497857093811,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,76,0.6992203831672669,0.7569058239459991,0.4888888888888889,0.6876882376882376,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.6992203831672669,0.653126573562622,0.6447713255882264,0.8224488139152527,0.7532796382904052,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,77,0.6989534735679627,0.756772369146347,0.4888888888888889,0.6876882376882376,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.6989534735679627,0.652373993396759,0.6440204381942749,0.8227704524993896,0.7530781745910644,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,78,0.6986108422279358,0.756680428981781,0.4888888888888889,0.6876882376882376,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.6986108422279358,0.6516433715820312,0.6432908773422241,0.8230707287788391,0.7529434323310852,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,79,0.6982892870903015,0.756559282541275,0.4888888888888889,0.6876882376882376,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.6982892870903015,0.6508368253707886,0.642485749721527,0.8233616828918457,0.7527706265449524,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,80,0.6979596495628357,0.7565029263496399,0.4888888888888889,0.6876882376882376,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.6979596495628357,0.6500944256782532,0.6417448401451111,0.823641049861908,0.7525948047637939,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,1,0.7104448199272155,0.8036731481552124,0.15555555555555556,0.5041144041144041,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7104448199272155,0.7417404770851135,0.7265469074249268,0.6734495162963867,0.8459083199501037,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,2,0.7101633787155152,0.8049425780773163,0.15555555555555556,0.5041144041144041,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7101633787155152,0.7335355401039123,0.7183581233024597,0.6740372657775879,0.84370276927948,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,3,0.7105921864509582,0.8062486350536346,0.15555555555555556,0.5041144041144041,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7105921864509582,0.7258147239685059,0.7106499314308167,0.6749259471893311,0.8415528178215027,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,4,0.710997486114502,0.8075218796730042,0.15555555555555556,0.5041144041144041,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.710997486114502,0.7181313276290894,0.7029791235923767,0.6761342525482178,0.8390874981880188,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,5,0.711144769191742,0.8087896406650543,0.15555555555555556,0.5041144041144041,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.711144769191742,0.7108304023742675,0.6956814408302308,0.6775898933410645,0.8373064994812012,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,6,0.7111349105834961,0.8099440038204193,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7111349105834961,0.7037678837776185,0.6886143922805786,0.679263973236084,0.8360855102539062,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,7,0.7111659646034241,0.8109855651855469,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7111659646034241,0.6969965696334839,0.6818329453468323,0.6810923457145691,0.8352694511413574,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,0.7115625858306884,0.8121278882026672,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7115625858306884,0.6903709530830383,0.6751991629600524,0.6830501317977905,0.8341281294822693,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,9,0.7117671132087707,0.8127660751342773,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7117671132087707,0.6848657250404357,0.6696885824203491,0.684796929359436,0.832918107509613,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,10,0.711703073978424,0.8132950663566589,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.711703073978424,0.681430971622467,0.6662507295608521,0.6859791040420532,0.8320446848869324,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,11,0.7117145895957947,0.8137488067150116,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7117145895957947,0.6780347466468811,0.6628509521484375,0.6871589541435241,0.8312216401100159,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,12,0.7119539022445679,0.8142755329608917,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7119539022445679,0.6746795177459717,0.6594908952713012,0.6884345054626465,0.8304287075996399,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,13,0.7116130232810974,0.8146521747112274,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7116130232810974,0.6714296460151672,0.6562366843223572,0.6896909832954407,0.8296083807945251,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,14,0.7115463852882385,0.8150660693645477,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7115463852882385,0.6682976365089417,0.6530992150306701,0.6909681558609009,0.8288745045661926,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,15,0.7119294285774231,0.8156143426895142,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7119294285774231,0.6651644825935363,0.649958336353302,0.6923607230186463,0.8282537460327148,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,0.7118824243545532,0.815894216299057,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7118824243545532,0.6625296115875244,0.6473157048225403,0.6935656905174256,0.8278258085250855,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,17,0.7117159366607666,0.8160502910614014,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7117159366607666,0.6609240531921386,0.6457053065299988,0.6942964792251587,0.8275772571563721,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,18,0.7117127180099487,0.8162077367305756,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7117127180099487,0.6595208883285523,0.6442977905273437,0.6949375152587891,0.8273737311363221,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,19,0.7116853952407837,0.8163830041885376,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7116853952407837,0.658102810382843,0.6428754448890686,0.695584774017334,0.8271492719650269,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,20,0.7116422891616822,0.8165637850761414,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7116422891616822,0.6567894220352173,0.641557514667511,0.6962438344955444,0.8269473671913147,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,21,0.7116888403892517,0.8167526423931122,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7116888403892517,0.6554183244705201,0.6401822447776795,0.6968526840209961,0.8267545700073242,55602,global,0.66
5,2,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,8,2,1,0.2,16,0.01,0.01,5e-05,0.25,lr1e-05_bs8_lat8_pri2_heads1_drop0p2_clf16_alpha0p01_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,22,0.7115381717681885,0.8169161081314087,0.13333333333333333,0.4979415646082313,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7115381717681885,0.654129147529602,0.6388890981674195,0.6974178552627563,0.8265857696533203,55602,global,0.66
