outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
4,test_outer,10044748,global,0.4,global,0.2,1,0.3076614737510681,0.5763143301010132,1,55602,0.5763143301010132,0.30766138810786586,1,1
4,test_outer,10168570,global,0.4,global,0.2,1,0.0619732774794101,0.51548832654953,1,55602,0.51548832654953,0.06197313344225736,1,1
4,test_outer,10475956,global,0.4,global,0.2,1,0.0977636277675628,0.5244214534759521,1,55602,0.5244214534759521,0.09776360600581871,1,1
4,test_outer,11180416,global,0.4,global,0.2,1,0.0493489392101764,0.5123347043991089,1,55602,0.5123347043991089,0.0493488301208462,1,1
4,test_outer,11322813,global,0.4,global,0.2,1,0.0830099880695343,0.5207405686378479,1,55602,0.5207405686378479,0.08300990771160209,1,1
4,test_outer,11385096,global,0.4,global,0.2,0,0.1494979858398437,0.5373049974441528,1,55602,0.5373049974441528,0.14949780348237932,1,1
4,test_outer,11411793,global,0.4,global,0.2,0,0.0820582509040832,0.520503044128418,1,55602,0.520503044128418,0.08205819075143772,1,1
4,test_outer,11818229,global,0.4,global,0.2,0,-0.174199029803276,0.4565600454807281,0,55602,0.4565600454807281,-0.1741989953480605,0,1
4,test_outer,11860755,global,0.4,global,0.2,0,-0.0220928974449634,0.4944769740104675,0,55602,0.4944769740104675,-0.022093002548550657,0,1
4,test_outer,11932685,global,0.4,global,0.2,1,-0.0372361578047275,0.4906920194625854,0,55602,0.4906920194625854,-0.037236224001454626,0,1
4,test_outer,11963103,global,0.4,global,0.2,0,0.0227019768208265,0.5056752562522888,1,55602,0.5056752562522888,0.022701999973488568,1,1
4,test_outer,12069946,global,0.4,global,0.2,1,0.0646617040038108,0.5161597728729248,1,55602,0.5161597728729248,0.06466161192743909,1,1
4,test_outer,12082209,global,0.4,global,0.2,0,0.1141734272241592,0.5285124182701111,1,55602,0.5285124182701111,0.11417353830191203,1,1
4,test_outer,12419489,global,0.4,global,0.2,1,-0.0163135565817356,0.4959217011928558,0,55602,0.4959217011928558,-0.016313557015771838,0,1
4,test_outer,12492026,global,0.4,global,0.2,1,0.038525640964508,0.5096302032470703,1,55602,0.5096302032470703,0.03852557731752728,1,1
4,test_outer,12636815,global,0.4,global,0.2,1,0.0720112472772598,0.5179950594902039,1,55602,0.5179950594902039,0.07201134053190696,1,1
4,test_outer,13848180,global,0.4,global,0.2,0,0.0147302486002445,0.5036824941635132,1,55602,0.5036824941635132,0.014730242995689457,1,1
4,test_outer,14040222,global,0.4,global,0.2,0,0.4008103311061859,0.5988823175430298,1,55602,0.5988823175430298,0.40081025723074326,1,1
4,test_outer,14210746,global,0.4,global,0.2,1,0.2000433951616287,0.5498447418212891,1,55602,0.5498447418212891,0.2000434093440221,1,1
4,test_outer,14279650,global,0.4,global,0.2,0,-0.0283498130738735,0.4929129779338836,0,55602,0.4929129779338836,-0.028349986903642654,0,1
4,test_outer,14450517,global,0.4,global,0.2,1,0.1036451756954193,0.5258880853652954,1,55602,0.5258880853652954,0.10364502398419116,1,1
4,test_outer,14599508,global,0.4,global,0.2,0,0.1040234863758087,0.5259824395179749,1,55602,0.5259824395179749,0.10402345879433397,1,1
4,test_outer,14741794,global,0.4,global,0.2,1,0.0640547424554824,0.516008198261261,1,55602,0.516008198261261,0.0640546854417187,1,1
4,test_outer,14869784,global,0.4,global,0.2,1,0.1695320755243301,0.5422818064689636,1,55602,0.5422818064689636,0.16953210767973137,1,1
4,test_outer,15058011,global,0.4,global,0.2,0,0.1544749140739441,0.5385421514511108,1,55602,0.5385421514511108,0.15447505519213528,1,1
4,test_outer,15127997,global,0.4,global,0.2,1,0.1888680011034011,0.5470771193504333,1,55602,0.5470771193504333,0.18886790890116611,1,1
4,test_outer,15162605,global,0.4,global,0.2,1,-0.0101026743650436,0.4974743723869324,0,55602,0.4974743723869324,-0.01010259637604128,0,1
4,test_outer,15191395,global,0.4,global,0.2,0,0.1156894117593765,0.5288901329040527,1,55602,0.5288901329040527,0.11568939172791906,1,1
4,test_outer,15593227,global,0.4,global,0.2,0,-0.0405474118888378,0.4898644983768463,0,55602,0.4898644983768463,-0.040547560949029546,0,1
4,test_outer,16186433,global,0.4,global,0.2,0,0.0502885542809963,0.5125694870948792,1,55602,0.5125694870948792,0.05028854374925227,1,1
4,test_outer,16261957,global,0.4,global,0.2,1,0.0926913917064666,0.5231562852859497,1,55602,0.5231562852859497,0.09269144897123117,1,1
4,test_outer,16628950,global,0.4,global,0.2,0,0.032110508531332,0.5080269575119019,1,55602,0.5080269575119019,0.03211058883851277,1,1
4,test_outer,16784223,global,0.4,global,0.2,1,-0.0286582373082637,0.4928359389305115,0,55602,0.4928359389305115,-0.028658205514898193,0,1
4,test_outer,17095334,global,0.4,global,0.2,1,0.0650907903909683,0.516266942024231,1,55602,0.516266942024231,0.06509073975872583,1,1
4,test_outer,17194838,global,0.4,global,0.2,1,0.0904673635959625,0.5226014256477356,1,55602,0.5226014256477356,0.09046735344793562,1,1
4,test_outer,17261908,global,0.4,global,0.2,1,0.1532141417264938,0.5382288098335266,1,55602,0.5382288098335266,0.1532142578165745,1,1
4,test_outer,17626540,global,0.4,global,0.2,1,-0.1088415831327438,0.4728164970874786,0,55602,0.4728164970874786,-0.10884133300270366,0,1
4,test_outer,17648478,global,0.4,global,0.2,0,0.1141051054000854,0.5284953713417053,1,55602,0.5284953713417053,0.11410512826331344,1,1
4,test_outer,17782775,global,0.4,global,0.2,1,-0.0213664732873439,0.4946585595607757,0,55602,0.4946585595607757,-0.021366574594221494,0,1
4,test_outer,17815997,global,0.4,global,0.2,0,0.2319371998310089,0.557725727558136,1,55602,0.557725727558136,0.23193709835070545,1,1
4,test_outer,17823068,global,0.4,global,0.2,1,0.144179031252861,0.5359824299812317,1,55602,0.5359824299812317,0.14417896271866826,1,1
4,test_outer,17921940,global,0.4,global,0.2,0,0.1314853280782699,0.5328240394592285,1,55602,0.5328240394592285,0.1314852614452824,1,1
4,test_outer,18486672,global,0.4,global,0.2,1,0.0925001055002212,0.5231085419654846,1,55602,0.5231085419654846,0.09250006604665931,1,1
4,test_outer,18799499,global,0.4,global,0.2,0,0.0324491895735263,0.5081115961074829,1,55602,0.5081115961074829,0.03244923142209373,1,1
4,test_outer,18808752,global,0.4,global,0.2,0,-0.1475353091955185,0.4631829261779785,0,55602,0.4631829261779785,-0.14753532682809725,0,1
4,test_outer,19176559,global,0.4,global,0.2,0,0.0750311613082885,0.5187489986419678,1,55602,0.5187489986419678,0.07503117487051585,1,1
4,test_outer,20004272,global,0.4,global,0.2,0,0.2000431418418884,0.5498446822166443,1,55602,0.5498446822166443,0.20004316853226017,1,1
4,test_outer,20037187,global,0.4,global,0.2,0,-0.1384695470333099,0.4654377996921539,0,55602,0.4654377996921539,-0.1384696273460343,0,1
4,test_outer,20159853,global,0.4,global,0.2,0,0.1516706496477127,0.5378451347351074,1,55602,0.5378451347351074,0.15167062395799474,1,1
4,test_outer,20411050,global,0.4,global,0.2,0,0.0826977342367172,0.5206626653671265,1,55602,0.5206626653671265,0.08269775953500284,1,1
4,test_outer,20494005,global,0.4,global,0.2,1,0.1454132199287414,0.536289393901825,1,55602,0.536289393901825,0.1454132654711602,1,1
4,test_outer,192787,global,0.4,global,0.4,0,-0.0627840608358383,0.4843091368675232,0,55602,0.4843091368675232,-0.06278406812873802,0,1
4,test_outer,290115,global,0.4,global,0.4,1,0.0930401757359504,0.5232433080673218,1,55602,0.5232433080673218,0.09304029112765254,1,1
4,test_outer,535583,global,0.4,global,0.4,1,0.3657220005989074,0.5904248952865601,1,55602,0.5904248952865601,0.3657221468406012,1,1
4,test_outer,10012210,global,0.4,global,0.4,1,0.0368747822940349,0.5092176198959351,1,55602,0.5092176198959351,0.03687465734564453,1,1
4,test_outer,10013509,global,0.4,global,0.4,0,0.087066650390625,0.5217529535293579,1,55602,0.5217529535293579,0.0870667741550725,1,1
4,test_outer,10044748,global,0.4,global,0.4,1,0.3076614737510681,0.5763143301010132,1,55602,0.5763143301010132,0.30766138810786586,1,1
4,test_outer,10168570,global,0.4,global,0.4,1,0.0378858931362628,0.5094702839851379,1,55602,0.5094702839851379,0.03788566680667089,1,1
4,test_outer,10475956,global,0.4,global,0.4,1,0.0977636277675628,0.5244214534759521,1,55602,0.5244214534759521,0.09776360600581871,1,1
4,test_outer,11180416,global,0.4,global,0.4,1,0.0493489392101764,0.5123347043991089,1,55602,0.5123347043991089,0.0493488301208462,1,1
4,test_outer,11322813,global,0.4,global,0.4,1,0.1033989191055297,0.5258266925811768,1,55602,0.5258266925811768,0.10339879432631127,1,1
4,test_outer,11385096,global,0.4,global,0.4,0,0.1564296036958694,0.5390278697013855,1,55602,0.5390278697013855,0.15642968959734127,1,1
4,test_outer,11411793,global,0.4,global,0.4,0,0.0820582509040832,0.520503044128418,1,55602,0.520503044128418,0.08205819075143772,1,1
4,test_outer,11818229,global,0.4,global,0.4,0,-0.0290846563875675,0.4927293062210083,0,55602,0.4927293062210083,-0.029084825245932498,0,1
4,test_outer,11860755,global,0.4,global,0.4,0,-0.0220928974449634,0.4944769740104675,0,55602,0.4944769740104675,-0.022093002548550657,0,1
4,test_outer,11932685,global,0.4,global,0.4,1,-0.0372361578047275,0.4906920194625854,0,55602,0.4906920194625854,-0.037236224001454626,0,1
4,test_outer,11963103,global,0.4,global,0.4,0,0.0227019768208265,0.5056752562522888,1,55602,0.5056752562522888,0.022701999973488568,1,1
4,test_outer,12069946,global,0.4,global,0.4,1,0.0128418840467929,0.5032104253768921,1,55602,0.5032104253768921,0.01284187798826522,1,1
4,test_outer,12082209,global,0.4,global,0.4,0,0.03662870824337,0.5091561079025269,1,55602,0.5091561079025269,0.03662852627936085,1,1
4,test_outer,12419489,global,0.4,global,0.4,1,-0.0438137762248516,0.4890482723712921,0,55602,0.4890482723712921,-0.04381391815301349,0,1
4,test_outer,12492026,global,0.4,global,0.4,1,0.038525640964508,0.5096302032470703,1,55602,0.5096302032470703,0.03852557731752728,1,1
4,test_outer,12636815,global,0.4,global,0.4,1,-0.1628582626581192,0.4593751728534698,0,55602,0.4593751728534698,-0.16285831171043869,0,1
4,test_outer,13848180,global,0.4,global,0.4,0,0.0473834127187728,0.5118436217308044,1,55602,0.5118436217308044,0.04738335028654386,1,1
4,test_outer,14040222,global,0.4,global,0.4,0,0.2593356370925903,0.5644729733467102,1,55602,0.5644729733467102,0.259335652017467,1,1
4,test_outer,14210746,global,0.4,global,0.4,1,0.149661123752594,0.5373456478118896,1,55602,0.5373456478118896,0.14966131616361747,1,1
4,test_outer,14279650,global,0.4,global,0.4,0,-0.0283498130738735,0.4929129779338836,0,55602,0.4929129779338836,-0.028349986903642654,0,1
4,test_outer,14450517,global,0.4,global,0.4,1,0.077515572309494,0.5193691849708557,1,55602,0.5193691849708557,0.07751553026469812,1,1
4,test_outer,14599508,global,0.4,global,0.4,0,0.1629230827093124,0.5406408905982971,1,55602,0.5406408905982971,0.16292299267818305,1,1
4,test_outer,14741794,global,0.4,global,0.4,1,0.0640547424554824,0.516008198261261,1,55602,0.516008198261261,0.0640546854417187,1,1
4,test_outer,14869784,global,0.4,global,0.4,1,0.1376011818647384,0.5343461036682129,1,55602,0.5343461036682129,0.13760111677778364,1,1
4,test_outer,15058011,global,0.4,global,0.4,0,0.1544749140739441,0.5385421514511108,1,55602,0.5385421514511108,0.15447505519213528,1,1
4,test_outer,15127997,global,0.4,global,0.4,1,0.0763436257839202,0.5190766453742981,1,55602,0.5190766453742981,0.07634363969463333,1,1
4,test_outer,15162605,global,0.4,global,0.4,1,0.0401597842574119,0.5100386142730713,1,55602,0.5100386142730713,0.04015985375261291,1,1
4,test_outer,15191395,global,0.4,global,0.4,0,0.0354182012379169,0.5088536143302917,1,55602,0.5088536143302917,0.0354181593708337,1,1
4,test_outer,15593227,global,0.4,global,0.4,0,-0.0405474118888378,0.4898644983768463,0,55602,0.4898644983768463,-0.040547560949029546,0,1
4,test_outer,16186433,global,0.4,global,0.4,0,0.0036085359752178,0.5009021162986755,1,55602,0.5009021162986755,0.0036084691102015965,1,1
4,test_outer,16261957,global,0.4,global,0.4,1,0.0926913917064666,0.5231562852859497,1,55602,0.5231562852859497,0.09269144897123117,1,1
4,test_outer,16628950,global,0.4,global,0.4,0,0.1256681382656097,0.5313757658004761,1,55602,0.5313757658004761,0.12566818693430887,1,1
4,test_outer,16784223,global,0.4,global,0.4,1,0.055018488317728,0.5137511491775513,1,55602,0.5137511491775513,0.05501847106717748,1,1
4,test_outer,17095334,global,0.4,global,0.4,1,0.0603356324136257,0.5150793194770813,1,55602,0.5150793194770813,0.06033557495729904,1,1
4,test_outer,17194838,global,0.4,global,0.4,1,0.0811315923929214,0.5202717781066895,1,55602,0.5202717781066895,0.08113158608783401,1,1
4,test_outer,17261908,global,0.4,global,0.4,1,0.0993037372827529,0.5248055458068848,1,55602,0.5248055458068848,0.09930370753013003,1,1
4,test_outer,17626540,global,0.4,global,0.4,1,-0.1088415831327438,0.4728164970874786,0,55602,0.4728164970874786,-0.10884133300270366,0,1
4,test_outer,17648478,global,0.4,global,0.4,0,0.1141051054000854,0.5284953713417053,1,55602,0.5284953713417053,0.11410512826331344,1,1
4,test_outer,17782775,global,0.4,global,0.4,1,-0.0213664732873439,0.4946585595607757,0,55602,0.4946585595607757,-0.021366574594221494,0,1
4,test_outer,17815997,global,0.4,global,0.4,0,0.2319371998310089,0.557725727558136,1,55602,0.557725727558136,0.23193709835070545,1,1
4,test_outer,17823068,global,0.4,global,0.4,1,0.042521882802248,0.510628879070282,1,55602,0.510628879070282,0.04252192216262438,1,1
4,test_outer,17921940,global,0.4,global,0.4,0,0.1314853280782699,0.5328240394592285,1,55602,0.5328240394592285,0.1314852614452824,1,1
4,test_outer,18486672,global,0.4,global,0.4,1,0.0975983291864395,0.5243802070617676,1,55602,0.5243802070617676,0.09759822648076624,1,1
4,test_outer,18799499,global,0.4,global,0.4,0,-0.0078254006803035,0.4980436563491821,0,55602,0.4980436563491821,-0.00782541453684298,0,1
4,test_outer,18808752,global,0.4,global,0.4,0,-0.1189378350973129,0.470300555229187,0,55602,0.470300555229187,-0.1189377908189375,0,1
4,test_outer,19176559,global,0.4,global,0.4,0,0.0785934329032898,0.5196382403373718,1,55602,0.5196382403373718,0.0785933918086674,1,1
4,test_outer,20004272,global,0.4,global,0.4,0,0.1227896362543106,0.5306589007377625,1,55602,0.5306589007377625,0.1227896487045003,1,1
4,test_outer,20037187,global,0.4,global,0.4,0,-0.1384695470333099,0.4654377996921539,0,55602,0.4654377996921539,-0.1384696273460343,0,1
4,test_outer,20159853,global,0.4,global,0.4,0,0.0655986368656158,0.516393780708313,1,55602,0.516393780708313,0.06559863628259614,1,1
4,test_outer,20411050,global,0.4,global,0.4,0,0.0826977342367172,0.5206626653671265,1,55602,0.5206626653671265,0.08269775953500284,1,1
4,test_outer,20494005,global,0.4,global,0.4,1,0.1194073110818862,0.5298164486885071,1,55602,0.5298164486885071,0.11940747016261755,1,1
4,test_outer,192787,global,0.4,global,0.6,0,-0.0627840608358383,0.4843091368675232,0,55602,0.4843091368675232,-0.06278406812873802,0,1
4,test_outer,290115,global,0.4,global,0.6,1,0.074021428823471,0.5184969305992126,1,55602,0.5184969305992126,0.07402150199996804,1,1
4,test_outer,535583,global,0.4,global,0.6,1,0.2831347584724426,0.5703145861625671,1,55602,0.5703145861625671,0.28313476891914785,1,1
4,test_outer,10012210,global,0.4,global,0.6,1,0.0749477669596672,0.5187281966209412,1,55602,0.5187281966209412,0.07494784975292283,1,1
4,test_outer,10013509,global,0.4,global,0.6,0,0.087066650390625,0.5217529535293579,1,55602,0.5217529535293579,0.0870667741550725,1,1
4,test_outer,10044748,global,0.4,global,0.6,1,0.0326455309987068,0.5081606507301331,1,55602,0.5081606507301331,0.03264550188252556,1,1
4,test_outer,10168570,global,0.4,global,0.6,1,0.0378858931362628,0.5094702839851379,1,55602,0.5094702839851379,0.03788566680667089,1,1
4,test_outer,10475956,global,0.4,global,0.6,1,0.0228683724999427,0.505716860294342,1,55602,0.505716860294342,0.022868437742144317,1,1
4,test_outer,11180416,global,0.4,global,0.6,1,0.0605564974248409,0.5151345133781433,1,55602,0.5151345133781433,0.060556552286605426,1,1
4,test_outer,11322813,global,0.4,global,0.6,1,-0.0318043939769268,0.4920495152473449,0,55602,0.4920495152473449,-0.031804619693534764,0,1
4,test_outer,11385096,global,0.4,global,0.6,0,0.1564296036958694,0.5390278697013855,1,55602,0.5390278697013855,0.15642968959734127,1,1
4,test_outer,11411793,global,0.4,global,0.6,0,0.1049955189228057,0.5262247920036316,1,55602,0.5262247920036316,0.104995518196469,1,1
4,test_outer,11818229,global,0.4,global,0.6,0,0.0030608996748924,0.5007652640342712,1,55602,0.5007652640342712,0.0030610585272795245,1,1
4,test_outer,11860755,global,0.4,global,0.6,0,-0.0654316246509552,0.4836479127407074,0,55602,0.4836479127407074,-0.06543168346426788,0,1
4,test_outer,11932685,global,0.4,global,0.6,1,0.0122449062764644,0.5030612349510193,1,55602,0.5030612349510193,0.01224509280656234,1,1
4,test_outer,11963103,global,0.4,global,0.6,0,0.0620905123651027,0.5155176520347595,1,55602,0.5155176520347595,0.062090548262377775,1,1
4,test_outer,12069946,global,0.4,global,0.6,1,0.0128418840467929,0.5032104253768921,1,55602,0.5032104253768921,0.01284187798826522,1,1
4,test_outer,12082209,global,0.4,global,0.6,0,0.0596814230084419,0.514915943145752,1,55602,0.514915943145752,0.059681481127600806,1,1
4,test_outer,12419489,global,0.4,global,0.6,1,-0.0438137762248516,0.4890482723712921,0,55602,0.4890482723712921,-0.04381391815301349,0,1
4,test_outer,12492026,global,0.4,global,0.6,1,-0.0276375450193882,0.4930910468101501,0,55602,0.4930910468101501,-0.027637571837960635,0,1
4,test_outer,12636815,global,0.4,global,0.6,1,-0.1628582626581192,0.4593751728534698,0,55602,0.4593751728534698,-0.16285831171043869,0,1
4,test_outer,13848180,global,0.4,global,0.6,0,0.0473834127187728,0.5118436217308044,1,55602,0.5118436217308044,0.04738335028654386,1,1
4,test_outer,14040222,global,0.4,global,0.6,0,0.2593356370925903,0.5644729733467102,1,55602,0.5644729733467102,0.259335652017467,1,1
4,test_outer,14210746,global,0.4,global,0.6,1,0.149661123752594,0.5373456478118896,1,55602,0.5373456478118896,0.14966131616361747,1,1
4,test_outer,14279650,global,0.4,global,0.6,0,0.0526458360254764,0.5131584405899048,1,55602,0.5131584405899048,0.052645918410841805,1,1
4,test_outer,14450517,global,0.4,global,0.6,1,0.077515572309494,0.5193691849708557,1,55602,0.5193691849708557,0.07751553026469812,1,1
4,test_outer,14599508,global,0.4,global,0.6,0,0.1629230827093124,0.5406408905982971,1,55602,0.5406408905982971,0.16292299267818305,1,1
4,test_outer,14741794,global,0.4,global,0.6,1,0.0997477918863296,0.5249162316322327,1,55602,0.5249162316322327,0.09974754812053832,1,1
4,test_outer,14869784,global,0.4,global,0.6,1,0.1317020803689956,0.5328779816627502,1,55602,0.5328779816627502,0.13170196571896556,1,1
