outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,50,0.5669534007708231,0.6771539747714996,0.5252100840336134,0.6964620458708843,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,51,0.5476260085900625,0.6755696535110474,0.5294117647058824,0.6986701871919289,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,52,0.550578236579895,0.6748982965946198,0.5273109243697479,0.6978657442686262,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,53,0.5639174481232961,0.6739718317985535,0.5357142857142858,0.7022387666936276,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,54,0.5537916719913483,0.6735883951187134,0.5378151260504203,0.7030068158487734,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,55,0.5668529272079468,0.6731098890304565,0.5399159663865547,0.7059054184716409,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,56,0.552055299282074,0.6724731624126434,0.5420168067226891,0.7070332380205131,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,57,0.546070784330368,0.6719600260257721,0.5420168067226891,0.7062446334587109,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,58,0.5506551265716553,0.6711949110031128,0.5441176470588236,0.707137490601568,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,59,0.5571801761786143,0.670582115650177,0.5441176470588236,0.7066380683446271,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,60,0.5572973092397054,0.6707272827625275,0.542016806722689,0.7056499260521369,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,61,0.5537869334220886,0.6713189482688904,0.5483193277310925,0.7104585195300139,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,62,0.5621967514355978,0.6717683970928192,0.546218487394958,0.7097024711429172,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,63,0.5537018477916718,0.6721478700637817,0.5504201680672269,0.7142861993970646,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,64,0.5455982287724813,0.671546071767807,0.5462184873949579,0.7099355197312589,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,65,0.5352582136789957,0.6700807511806488,0.542016806722689,0.7070343359477221,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,66,0.5461822251478831,0.6685512065887451,0.546218487394958,0.7090113768835732,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,67,0.5503142873446146,0.6676380038261414,0.5504201680672269,0.7093595233885519,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,68,0.547102818886439,0.6655511260032654,0.5588235294117647,0.7142197777436371,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,69,0.5365584492683411,0.6632718145847321,0.5630252100840336,0.7169292187334718,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,70,0.5388928850491842,0.6629461348056793,0.5672268907563025,0.7264744782787314,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,71,0.5424451033274332,0.6636701822280884,0.5588235294117647,0.7136351094109699,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,72,0.5378517955541611,0.6637977659702301,0.5714285714285714,0.7203626010455823,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,73,0.5443217754364014,0.6639457643032074,0.5672268907563025,0.718657842895988,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,74,0.5549581746260325,0.6630134582519531,0.5735294117647058,0.7291013577145028,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,75,0.5489265024662018,0.6618544459342957,0.569327731092437,0.7332517911038898,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,76,0.5326588749885559,0.6604877710342407,0.5714285714285714,0.7343239253916215,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,77,0.5462464491526285,0.6601865589618683,0.5735294117647058,0.7323781435552789,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,78,0.5440136094888052,0.6596211791038513,0.5735294117647058,0.7345939946519757,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,79,0.534406711657842,0.6592194437980652,0.5735294117647058,0.7345605025018737,0.5555555555555556,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,80,0.5311864813168844,0.6581704020500183,0.5777310924369747,0.736085227776599,0.5555555555555556,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7044095098972321,0.7031071782112122,0.4411764705882353,0.6405838572263027,0.4888888888888889,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6991042991479238,0.7051936388015747,0.430672268907563,0.6256631202049402,0.4888888888888889,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6967457334200541,0.7069154381752014,0.4369747899159664,0.6258887698591898,0.5111111111111111,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6808869441350301,0.7078461945056915,0.4453781512605042,0.634465679036093,0.4888888888888889,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6794645686944326,0.7083446979522705,0.43487394957983194,0.6259518528936809,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.6802633007367452,0.7082675397396088,0.44537815126050423,0.6316672985552453,0.5333333333333333,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6568459173043569,0.7084151208400726,0.4495798319327732,0.6351980426322078,0.4666666666666667,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6396625936031342,0.7090151607990265,0.45798319327731096,0.6471832946359465,0.4888888888888889,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.6488051315148672,0.7093245089054108,0.4495798319327732,0.6297777004051109,0.4888888888888889,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,10,0.6360016961892446,0.7091519236564636,0.4390756302521009,0.6225843493265975,0.4888888888888889,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,11,0.652089407046636,0.7093502879142761,0.43067226890756305,0.618628488919543,0.4666666666666667,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6469687521457672,0.7094120979309082,0.42647058823529416,0.6162972747751903,0.4666666666666667,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.651087631781896,0.7087453901767731,0.4285714285714286,0.6174459798712638,0.4666666666666667,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6380867660045624,0.7084555923938751,0.42226890756302526,0.6150376795756939,0.4444444444444444,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6236884196599325,0.7086237072944641,0.42226890756302526,0.6150239765871917,0.4222222222222222,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,16,0.6319493154684702,0.7085377871990204,0.4201680672268908,0.6140963328024049,0.4222222222222222,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,17,0.6285447279612223,0.7094365954399109,0.42226890756302526,0.6150239765871917,0.4222222222222222,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,18,0.623326043287913,0.7089563012123108,0.4201680672268908,0.6022311890176184,0.4444444444444444,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,19,0.6244718829790751,0.7093413770198822,0.4201680672268908,0.6022311890176184,0.4444444444444444,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,20,0.6462674637635549,0.7090655863285065,0.4222689075630252,0.6035209440500661,0.4222222222222222,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,21,0.6223618189493815,0.7098051905632019,0.42226890756302526,0.5979875943465484,0.4222222222222222,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,22,0.6325279474258423,0.7094320356845856,0.42226890756302526,0.5979875943465484,0.4222222222222222,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,23,0.6249539156754812,0.709418773651123,0.42226890756302526,0.5979875943465484,0.4444444444444444,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,24,0.6315564811229706,0.7094162404537201,0.42647058823529416,0.6054705875438272,0.4444444444444444,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,25,0.6332218945026398,0.7094080150127411,0.42016806722689076,0.5973356669089066,0.4222222222222222,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,26,0.6203259329001108,0.7095301449298859,0.42016806722689076,0.5973356669089066,0.4444444444444444,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,27,0.6271301408608755,0.7094626724720001,0.41596638655462187,0.5939111152700693,0.4222222222222222,55602,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,28,0.6311240494251251,0.709696352481842,0.42226890756302526,0.5976799865589635,0.4444444444444444,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7242826720078787,0.6875767707824707,0.5987394957983193,0.6989205896703962,0.4888888888888889,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6878991623719534,0.6879078149795532,0.5651260504201681,0.6828673584983513,0.4666666666666667,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6687662899494171,0.6896299421787262,0.5399159663865547,0.6606666984966976,0.4444444444444444,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6590775648752848,0.6880254447460175,0.5504201680672268,0.6673621437122539,0.4888888888888889,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6438270509243011,0.6841811239719391,0.5756302521008403,0.6854538662985222,0.4666666666666667,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.624548077583313,0.6805098950862885,0.6050420168067226,0.705008308270196,0.4888888888888889,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6155552963415781,0.67750284075737,0.6050420168067226,0.705274372337436,0.5111111111111111,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.606145183245341,0.6771085858345032,0.6008403361344539,0.7016544020821273,0.4888888888888889,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.6005581816037496,0.6769180595874786,0.6050420168067228,0.7025036326406517,0.5111111111111111,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.5818165640036265,0.6755978465080261,0.6155462184873949,0.6964161593970452,0.4888888888888889,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.577457070350647,0.6759463846683502,0.6134453781512605,0.6946389234523934,0.4888888888888889,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,12,0.5629995117584864,0.6780156493186951,0.5945378151260503,0.6956898185865198,0.5333333333333333,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.5634269515673319,0.6795213520526886,0.5840336134453782,0.6967661191597887,0.5333333333333333,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.5514133969942728,0.6788161396980286,0.5756302521008403,0.676626460562064,0.5111111111111111,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,15,0.5428156057993571,0.6780942678451538,0.5777310924369748,0.683128110971608,0.5111111111111111,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,16,0.5433092961708704,0.6766828298568726,0.5672268907563025,0.676314310182475,0.5333333333333333,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,17,0.543509970108668,0.6764594614505768,0.569327731092437,0.6929370537856333,0.5333333333333333,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,18,0.5340756177902222,0.6755557060241699,0.592436974789916,0.6957559477010812,0.5333333333333333,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,19,0.5328818112611771,0.6750153005123138,0.5987394957983193,0.697906620095093,0.5333333333333333,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,20,0.5224807361761729,0.6751316487789154,0.6008403361344538,0.6987713942993483,0.5333333333333333,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,21,0.5276655952135721,0.675198882818222,0.5945378151260504,0.7016660743780146,0.5333333333333333,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,22,0.5193176964918772,0.6736268997192383,0.5882352941176471,0.6950590444157215,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,23,0.5110304256280264,0.6720287799835205,0.6008403361344538,0.7045952299853709,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,24,0.5185914436976115,0.6696808934211731,0.6176470588235294,0.7114772511995203,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,25,0.5129421005646387,0.6701923608779907,0.615546218487395,0.7083722014873278,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,26,0.5052993049224218,0.6702554225921631,0.6008403361344538,0.7074759051805417,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,27,0.5082089503606161,0.6719993352890015,0.5903361344537814,0.7012180054850039,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,28,0.5019629895687103,0.6705035269260406,0.5987394957983193,0.7047252472413833,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,29,0.509748250246048,0.6685802042484283,0.6071428571428571,0.7093526965116896,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,30,0.49559585253397626,0.6683779954910278,0.5966386554621849,0.7065505918384454,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,31,0.49005818367004395,0.6702409386634827,0.5903361344537815,0.7034597252662009,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.4865106741587321,0.6720516383647919,0.5966386554621849,0.704946132527219,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,33,0.4966785858074824,0.672172874212265,0.5987394957983193,0.7083349481810723,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,34,0.487398957212766,0.6724370121955872,0.5987394957983194,0.7075976417642528,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,35,0.47984611988067627,0.6703652739524841,0.5987394957983193,0.708058275082029,0.5555555555555556,55602,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,36,0.48743713398774463,0.6702717244625092,0.5966386554621849,0.7078376237860149,0.5555555555555556,55602,radio,0.6
