outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,27,0.691812942941593,0.5948616600790514,0.6184232782675781,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,22,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,10,0.703158060825716,0.48023715415019763,0.5534683907433029,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,22,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,12,0.6828004612492546,0.5869565217391304,0.6183444948216645,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,22,global,0.2
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,8,0.7016951438914354,0.3992094861660079,0.5642868988584081,0.37777777777777777,0.30434782608695654,0.45454545454545453,-0.24401756989757173,22,global,0.2
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,17,0.6989398758189022,0.5434782608695653,0.5243564139754401,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,22,global,0.2
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,78,0.686148988236155,0.5454545454545454,0.5971054646360788,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,22,global,0.2
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,7,0.6922340361318683,0.5632411067193677,0.6035583853217171,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,22,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,14,0.6911752394442593,0.5454545454545454,0.6317157582862692,0.4444444444444444,0.6956521739130435,0.18181818181818182,-0.14252158054681255,22,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,13,0.6799353600854272,0.608695652173913,0.6599758491128839,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,22,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,21,0.6873985601474891,0.5830039525691699,0.6462782844646273,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,22,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,5,0.6692082038877122,0.7252964426877471,0.7422094281263912,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,22,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,13,0.681140007004649,0.58300395256917,0.669124917367466,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,22,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,10,0.6772309837032724,0.5770750988142292,0.6391348222681,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,22,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,21,0.6948509228434077,0.5711462450592886,0.5571268690383341,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,22,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,5,0.6852941308769229,0.5731225296442688,0.613685209824507,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,22,global,0.2
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,23,0.6960790127218975,0.5,0.5268541426540705,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.2
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,15,0.7096234329638881,0.4624505928853755,0.4798275473261568,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,22,global,0.2
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,5,0.6997540789546445,0.5197628458498024,0.5241198209585352,0.5111111111111111,1.0,0.0,0.0,22,global,0.2
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,53,0.7079282210215909,0.41304347826086957,0.483307492874534,0.4222222222222222,0.391304347826087,0.45454545454545453,-0.15445574836957118,22,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,5,0.6804852012592352,0.6818181818181818,0.7189197589164518,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,22,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,73,0.7047433067034616,0.44664031620553357,0.47826713791686,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,22,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,11,0.6947723198084813,0.5296442687747036,0.5864284736545905,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,22,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,48,0.6969447578369287,0.4861660079051383,0.5378626355589612,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,22,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,10,0.6991383567154841,0.5138339920948617,0.5152370457515679,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,7,0.6945769995339927,0.5375494071146245,0.5267669196986174,0.4222222222222222,0.2608695652173913,0.5909090909090909,-0.15717365336548286,22,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,11,0.6909792003301192,0.5573122529644269,0.5944255908392841,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,22,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,10,0.7045944273747179,0.5138339920948617,0.5231112214179386,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,22,global,0.2
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,26,0.6845107142443607,0.6324110671936759,0.6000900172810618,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,22,global,0.2
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,6,0.6847066066996617,0.6699604743083004,0.7241109227999273,0.5555555555555556,0.17391304347826086,0.9545454545454546,0.20432574937512774,22,global,0.2
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,5,0.7113428640705117,0.3735177865612648,0.4321496482732733,0.37777777777777777,0.043478260869565216,0.7272727272727273,-0.3161854729289932,22,global,0.2
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,33,0.7132638268538269,0.3675889328063241,0.45559258547096115,0.4222222222222222,0.21739130434782608,0.6363636363636364,-0.16129087427204855,22,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,9,0.6719366156878699,0.6541501976284585,0.6446541708469841,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,22,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,10,0.6927054798730303,0.5395256916996047,0.5731839271683259,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,22,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,27,0.7074799683370329,0.4367588932806324,0.4995918383337813,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,17,0.7007706210085115,0.48023715415019763,0.5028812988261321,0.37777777777777777,0.30434782608695654,0.45454545454545453,-0.24401756989757173,22,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,19,0.6911048284146647,0.5454545454545454,0.5253060273032427,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,22,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,18,0.7043780720984317,0.4624505928853755,0.5115948880722925,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,22,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,6,0.6962489555223271,0.5553359683794467,0.554742613571337,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,22,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.6989503160429543,0.5098814229249011,0.52101147420504,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,22,global,0.2
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,51,0.6698063164052845,0.7321428571428572,0.7399346741291405,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,22,global,0.2
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,34,0.6704520329496061,0.7142857142857143,0.6815630050888204,0.6,1.0,0.14285714285714285,0.2857142857142857,22,global,0.2
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,45,0.6849284504219574,0.6031746031746031,0.6684907721038418,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,22,global,0.2
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,25,0.6904882280894163,0.5337301587301588,0.6134550181641136,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,22,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,8,0.6871470353879883,0.5892857142857143,0.6763950885589973,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,22,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,40,0.6644289687860941,0.638888888888889,0.7323612388922165,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,22,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.6706479468604536,0.6448412698412699,0.7334646064857935,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,23,0.6912335203164173,0.5515873015873015,0.5881071866930667,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,22,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,7,0.6636479544327925,0.6924603174603174,0.7398073523642472,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,22,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,15,0.6686250862903984,0.6547619047619048,0.6950531240667174,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,22,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,5,0.6766865421694306,0.6130952380952381,0.6668764219423795,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,22,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,10,0.6662277290778384,0.6706349206349207,0.7297979150742432,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,22,global,0.2
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,52,0.6624040682882596,0.6944444444444445,0.7686684964193884,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,22,global,0.2
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,17,0.6821661709488653,0.5972222222222222,0.6685789889196329,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.2
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,20,0.6726787736494556,0.7341269841269842,0.7596499034442231,0.7777777777777778,0.7916666666666666,0.7619047619047619,0.5535714285714286,22,global,0.2
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,26,0.6888095217059224,0.5396825396825397,0.6273371768428513,0.4888888888888889,0.8333333333333334,0.09523809523809523,-0.10482848367219182,22,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,21,0.6929225411356801,0.4861111111111111,0.5796763145112503,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,22,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,18,0.6585306981658005,0.751984126984127,0.8225983483574404,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,22,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,8,0.6744726876456901,0.6845238095238095,0.7306762009996972,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,22,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,7,0.6705102156515037,0.6746031746031746,0.7265722908878257,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,22,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,12,0.685526080385062,0.5753968253968254,0.6585654504656903,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,22,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,8,0.6776998175114468,0.6329365079365079,0.6905369633628146,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,22,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,6,0.6917992437215761,0.5456349206349207,0.6642122546852363,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,22,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,6,0.6900016859958875,0.5912698412698412,0.6012799295267727,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,22,global,0.2
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,7,0.6914288652576058,0.5813492063492064,0.6703551835152686,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,22,global,0.2
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,19,0.6918549465580467,0.5793650793650793,0.6551280919709027,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,22,global,0.2
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,13,0.6960879276287396,0.4642857142857143,0.5004645063054889,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,22,global,0.2
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,10,0.6961730122171862,0.4920634920634921,0.5247628628453423,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,22,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,5,0.6656560128664353,0.7440476190476191,0.6935391212722947,0.8,0.9583333333333334,0.6190476190476191,0.6222040820213273,22,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,7,0.6893705075665821,0.4920634920634921,0.6235996152006313,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,22,global,0.2
