outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.6886565387248993,0.7067038714885712,0.47727272727272724,0.4613792726021828,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6911420424779257,0.7072501182556152,0.4621212121212121,0.45701064351959486,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6864161789417267,0.7074109017848969,0.4621212121212121,0.45701064351959486,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.6869403024514517,0.7075736820697784,0.4545454545454546,0.4535141400230914,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6773215333620707,0.7073950171470642,0.46212121212121204,0.4565221614134657,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6783552169799805,0.7073651552200317,0.46212121212121204,0.4565221614134657,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6921834746996561,0.7072146832942963,0.46212121212121204,0.4565221614134657,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,18,0.6796088516712189,0.7067332863807678,0.46212121212121204,0.4565221614134657,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6890855928262075,0.7069305181503296,0.4696969696969697,0.4625827674740718,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.6884481509526571,0.7074553668498993,0.46212121212121204,0.4565221614134657,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.6815103789170583,0.7072382569313049,0.4772727272727273,0.4674528973442017,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6658414502938589,0.7079487144947052,0.4696969696969697,0.4625827674740718,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,23,0.6838471094767252,0.707638144493103,0.4696969696969697,0.4625827674740718,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.6814810832341512,0.707489013671875,0.4696969696969697,0.4625827674740718,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.6779915988445282,0.7072154879570007,0.4772727272727273,0.4674528973442017,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,1,0.6946537792682648,0.704736590385437,0.31818181818181823,0.40988294868573627,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,2,0.6902411580085754,0.7064972817897797,0.36363636363636365,0.43323851468836105,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,3,0.6905152996381124,0.7092837989330292,0.3939393939393939,0.44537940410197774,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,4,0.6751565833886465,0.7119497358798981,0.41666666666666663,0.44784017152438205,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6794940928618113,0.7146618068218231,0.4015151515151515,0.431820080504291,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6911213199297587,0.7172820270061493,0.4015151515151515,0.4298143775416502,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6680467824141184,0.7190468311309814,0.4015151515151515,0.4270945827165923,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6772805551687876,0.7194832563400269,0.4015151515151515,0.4270945827165923,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6529088417689005,0.7204798758029938,0.4090909090909091,0.4314235870455966,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.6523662706216177,0.7201147079467773,0.4166666666666667,0.4338002953046578,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6620586315790812,0.7196105420589447,0.4166666666666667,0.4338002953046578,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.657009611527125,0.7186056971549988,0.4166666666666667,0.4338002953046578,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.6568297147750854,0.7178764641284943,0.42424242424242425,0.43784069934506176,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.6611015995343527,0.7184026539325714,0.4242424242424242,0.4399966461650402,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.6541186074415842,0.7177372872829437,0.4166666666666667,0.4376199379059791,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6550602714220682,0.7177653610706329,0.4166666666666667,0.4376199379059791,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6648028393586477,0.7186392545700073,0.4090909090909091,0.43565220866552257,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,18,0.6483027338981628,0.7188053131103516,0.40151515151515155,0.43349909861767566,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.6664927005767822,0.7189544439315796,0.4242424242424242,0.4399966461650402,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,20,0.6469296216964722,0.7187026739120483,0.4166666666666667,0.4380289169245837,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.6590665876865387,0.7187416851520538,0.4166666666666667,0.4380289169245837,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.6443044344584147,0.7188209891319275,0.4166666666666667,0.4380289169245837,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.6404856244723002,0.7184605002403259,0.4166666666666667,0.4354511916195857,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,24,0.656281590461731,0.719723105430603,0.4166666666666667,0.4354511916195857,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,25,0.6560099224249522,0.7202679216861725,0.4090909090909091,0.43348346237912916,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,26,0.6461121241251627,0.7195940911769867,0.4090909090909091,0.43348346237912916,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.6594468951225281,0.7199579179286957,0.3939393939393939,0.4278338488347788,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,28,0.6534133652846018,0.7202583253383636,0.4090909090909091,0.43348346237912916,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.6415400703748068,0.71931391954422,0.4090909090909091,0.43348346237912916,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,30,0.6496887703736623,0.7196120023727417,0.4090909090909091,0.43348346237912916,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.6448085308074951,0.7200650572776794,0.4090909090909091,0.43348346237912916,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.6492213507493337,0.7197904288768768,0.3939393939393939,0.4278338488347788,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.6459491650263468,0.720369815826416,0.40151515151515155,0.43133035233128236,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,1,0.710842510064443,0.7102376818656921,0.3939393939393939,0.4223995502784707,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,2,0.6938448548316956,0.711374044418335,0.3712121212121212,0.41543492594823983,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,3,0.6854013403256735,0.7102589011192322,0.4015151515151515,0.433759575155242,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,4,0.6889017820358276,0.7090784907341003,0.43939393939393945,0.4671470210426879,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6731966137886047,0.7087005972862244,0.46212121212121215,0.4884688364821504,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6496963898340861,0.7085866928100586,0.4545454545454546,0.4833164928130603,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6626025239626566,0.7069665193557739,0.48484848484848486,0.5385233227595468,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6559476057688395,0.7050498723983765,0.4924242424242425,0.5433518275880517,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6600422461827596,0.702505350112915,0.4924242424242425,0.5433518275880517,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6443400184313456,0.7014262080192566,0.4848484848484849,0.5406780307966078,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.6396682659784952,0.6998553276062012,0.5075757575757576,0.5824238666600908,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6317626436551412,0.6979573369026184,0.49242424242424243,0.5490905333267574,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6355595787366232,0.6972943544387817,0.5075757575757576,0.5632319474681716,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.6380234758059183,0.696976900100708,0.5151515151515151,0.5664459052275839,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6347869634628296,0.6973395943641663,0.5,0.5558358706684066,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6105320453643799,0.6969395875930786,0.48484848484848486,0.5380105587254476,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6148975094159445,0.6966692209243774,0.5,0.5461831941708103,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,18,0.6114279429117838,0.6966518759727478,0.49242424242424243,0.5420509627658516,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6152595281600952,0.6962056756019592,0.49242424242424243,0.5420509627658516,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.6075325409571329,0.6938225030899048,0.5075757575757576,0.550315425575769,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.0
