outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,1,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,25,0.6485789087465411,0.6853146853146853,0.651122887789356,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,,,55602,global,0.5
4,1,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,59,0.6558996919601152,0.6713286713286714,0.7122529431352962,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,,,55602,global,0.5
4,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.7125856942749715,0.5804195804195804,0.6196955005778535,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,,,55602,global,0.5
4,1,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,54,0.6807368993674697,0.5944055944055944,0.7113984383872659,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,55602,global,0.5
4,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,24,0.6749033320331327,0.6573426573426574,0.6883185442008971,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,,,55602,global,0.5
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,39,0.671678282173506,0.6783216783216783,0.669317541432926,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,,,55602,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,27,0.6240712675293344,0.7272727272727273,0.7622034566872624,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,,,55602,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.6386738735288254,0.7202797202797203,0.7624416433239963,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,,,55602,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,41,0.6264925931200819,0.7482517482517483,0.8093985692669903,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,,,55602,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,63,0.6057512296958346,0.7762237762237763,0.8345364513499783,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,,,55602,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,77,0.6799645338002844,0.5314685314685315,0.6375262438997853,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,,,55602,global,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,26,0.6208328105668018,0.7272727272727273,0.7356125209631997,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,55602,global,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.6142637587044578,0.7902097902097902,0.8516968325791856,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,55602,global,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,51,0.6063276848654765,0.7972027972027972,0.8133535268150652,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,,,55602,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,11,0.6694626639528313,0.6573426573426574,0.690097667104356,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,,,55602,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,49,0.693541620348935,0.6083916083916084,0.6862872170564478,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,,,55602,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,22,0.685778879113287,0.6713286713286714,0.6677193083569603,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,55602,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,53,0.6382173401103239,0.6993006993006994,0.8045308879287207,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,,,55602,global,0.5
4,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.7492760293382084,0.42142857142857143,0.5697097198990119,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,55602,global,0.5
4,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,20,0.6461018160078443,0.7357142857142857,0.7750280215754564,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.5
4,2,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,55,0.6055463191509332,0.7571428571428571,0.8184190342803788,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.5
4,2,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,60,0.573730693721492,0.7642857142857142,0.8458616780045352,0.625,0.8571428571428571,0.3,0.1907641932953064,,,55602,global,0.5
4,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,38,0.6699621410184928,0.5857142857142857,0.7468255088596704,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,55602,global,0.5
4,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,63,0.6076335782341317,0.8500000000000001,0.827242796885654,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.5
4,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,45,0.7753517110034306,0.5285714285714286,0.6953933393619566,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.5
4,2,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,39,0.7140899189358184,0.5142857142857142,0.6630231813004921,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,55602,global,0.5
4,2,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,40,0.7632332944168345,0.35714285714285715,0.4985937744409612,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,55602,global,0.5
4,2,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,26,0.6534787079773133,0.6499999999999999,0.757919164169164,0.625,0.7142857142857143,0.5,0.21821789023599236,,,55602,global,0.5
4,2,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,29,0.6558248007101332,0.6857142857142857,0.6684027107346435,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.5
4,2,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,22,0.6908298882929681,0.6714285714285714,0.7159570071060755,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,48,0.6632588118753153,0.5714285714285714,0.6803092688431034,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,55602,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.7360317050661739,0.4714285714285714,0.6224651704253843,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,55602,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,20,0.5852155346467012,0.7857142857142857,0.8151714182176367,0.75,0.8571428571428571,0.6,0.47809144373375745,,,55602,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,23,0.7301038880302316,0.7285714285714285,0.7101280663780664,0.75,0.7857142857142857,0.7,0.4857142857142857,,,55602,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,33,0.6828567948179863,0.6142857142857143,0.7294722949908707,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.6775631253481426,0.5785714285714285,0.6980223512329833,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,55602,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,71,0.6713180392833061,0.5857142857142857,0.7179766244615868,0.5416666666666666,0.5,0.6,0.09894548898363074,,,55602,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,43,0.6501457626654578,0.6285714285714286,0.7519144602627768,0.625,0.8571428571428571,0.3,0.1907641932953064,,,55602,global,0.5
4,2,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.6909195801690201,0.5357142857142857,0.6172936006693194,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,55602,global,0.5
4,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,74,0.7065825013293926,0.55,0.6133357658885032,0.625,0.8571428571428571,0.3,0.1907641932953064,,,55602,global,0.5
4,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,10,0.6344619185998673,0.7071428571428572,0.7642524351170967,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,55602,global,0.5
4,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,25,0.6511149083286697,0.7285714285714286,0.7618206931895565,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,55602,global,0.5
4,3,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,25,0.7292115653896533,0.5999999999999999,0.7919558040607548,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,55602,global,0.5
4,3,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,62,0.7263488555837463,0.5142857142857142,0.6870506841180408,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,55602,global,0.5
4,3,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.7362093152792895,0.5285714285714286,0.6619640280354566,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,55602,global,0.5
4,3,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,53,0.678848305582599,0.7999999999999999,0.8751250216312328,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,55602,global,0.5
4,3,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,37,0.7313711854602657,0.6499999999999999,0.8069717463351004,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,55602,global,0.5
4,3,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,27,0.833146063586358,0.5928571428571429,0.7614147239923637,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,55602,global,0.5
4,3,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,28,0.7998908931125527,0.5071428571428571,0.6116066189321578,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,55602,global,0.5
4,3,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.7798621619054732,0.4071428571428571,0.5856918670664992,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,55602,global,0.5
4,3,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,75,0.7521577315028621,0.5071428571428571,0.6204973961361814,0.5416666666666666,0.5,0.6,0.09894548898363074,,,55602,global,0.5
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,29,0.7117960168618103,0.5428571428571429,0.6430002535544523,0.5,0.5,0.5,0.0,,,55602,global,0.5
4,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.7294567155121285,0.5142857142857143,0.6133349215892531,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,55602,global,0.5
4,3,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,29,0.7968244141542516,0.4714285714285714,0.6494707119377812,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,55602,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,33,0.7294369975341018,0.657142857142857,0.807173330465256,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,55602,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,56,0.6651308534909249,0.6142857142857143,0.7636024505495977,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,55602,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.8053380804757361,0.40714285714285714,0.6389765142587095,0.5,0.21428571428571427,0.9,0.15118578920369088,,,55602,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.715874710404547,0.6,0.7783346977234831,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,55602,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,39,0.7696183470783727,0.5785714285714285,0.6637550657234618,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,18,0.7327923422104089,0.5714285714285714,0.7596622048028697,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,76,0.7127802840739484,0.4928571428571428,0.6066655456195483,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,55602,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,32,0.7371128407832742,0.5071428571428571,0.6566385790846399,0.5833333333333334,0.5,0.7,0.2,,,55602,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.6942559050036067,0.6714285714285713,0.796192347162844,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,55602,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.7551108106586407,0.45,0.630093355732141,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,55602,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,25,0.71104351082313,0.5,0.6632988115741514,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,55602,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.7058101953672398,0.5,0.6408271707892643,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.5
4,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,71,0.5534494698257241,0.8428571428571429,0.8862297249902291,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,55602,global,0.5
