outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
3,test_outer,12230422,global,0.0,global,0.75,1,0.2744387090206146,0.5681822896003723,1,1.0,0.2744387090206146,0.0,0.0,0.0,0.0,0.0,-0.0,-0.09068760275840759,0.4773436486721039,0,1.0,-0.09068760275840759,0.0,-0.0,0.0,0.0,0.0,0.0,-0.25687527656555176,0.4361319839954376,0,1.0,-0.25687527656555176,0.0,0.0,0.0,0.0,0.0,0.0,0.019195497035980225,0.5047987103462219,1,1.0,0.019195497035980225,0.0,0.0,0.0,0.0,0.0,-0.0,-0.18931259214878082,0.45281270146369934,0,1.0,-0.18931259214878082,0.0,0.0,0.0,0.0,0.0,0.0,55602
3,test_outer,12274782,global,0.0,global,0.75,1,0.2772996127605438,0.568884015083313,1,0.0,-0.0,1.0,0.2772996127605438,0.0,0.0,0.0,-0.0,0.04149910807609558,0.5103732943534851,1,0.0,-0.0,1.0,0.04149910807609558,0.0,0.0,0.0,0.0,0.1260695606470108,0.5314757227897644,1,0.0,-0.0,1.0,0.1260695606470108,0.0,0.0,0.0,0.0,0.5030571222305298,0.6231775283813477,1,0.0,0.0,1.0,0.5030571222305298,0.0,0.0,0.0,-0.0,0.0790640264749527,0.5197557210922241,1,0.0,-0.0,1.0,0.0790640264749527,0.0,0.0,0.0,0.0,55602
3,test_outer,12314613,global,0.0,global,0.75,0,0.039449628442525864,0.5098611116409302,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.039449628442525864,0.07158181816339493,0.5178878307342529,1,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,0.07158181816339493,0.6445294618606567,0.6557766199111938,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.6445294618606567,0.4195488691329956,0.603375256061554,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4195488691329956,0.4646297097206116,0.6141119003295898,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.4646297097206116,55602
3,test_outer,12578325,global,0.0,global,0.75,0,-0.6003595590591431,0.35426145792007446,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.6003595590591431,-0.6015172004699707,0.3539966642856598,0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,-0.6015172004699707,-0.12381120026111603,0.4690867066383362,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.12381120026111603,-0.46668463945388794,0.38540124893188477,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.46668463945388794,-0.15292704105377197,0.4618425667285919,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.15292704105377197,55602
3,test_outer,12989451,global,0.0,global,0.75,0,0.6212636828422546,0.6505059003829956,1,0.0,-0.0,0.0,0.0,1.0,0.6212636828422546,0.0,-0.0,-0.1638951599597931,0.45911768078804016,0,0.0,-0.0,0.0,-0.0,1.0,-0.1638951599597931,0.0,0.0,-0.2372293472290039,0.4409692883491516,0,0.0,-0.0,0.0,0.0,1.0,-0.2372293472290039,0.0,0.0,-0.4511127769947052,0.3890962302684784,0,0.0,0.0,0.0,0.0,1.0,-0.4511127769947052,0.0,-0.0,0.18433062732219696,0.5459526181221008,1,0.0,-0.0,0.0,0.0,1.0,0.18433062732219696,0.0,0.0,55602
3,test_outer,13739024,global,0.0,global,0.75,0,-0.15272080898284912,0.46189382672309875,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.15272080898284912,-0.663605809211731,0.33993005752563477,0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,-0.663605809211731,-0.3067605197429657,0.4239056706428528,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.3067605197429657,-0.38605719804763794,0.4046667814254761,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.38605719804763794,-0.3802165985107422,0.4060746729373932,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.3802165985107422,55602
3,test_outer,14609273,global,0.0,global,0.75,1,0.22515958547592163,0.5560532808303833,1,0.0,-0.0,1.0,0.22515958547592163,0.0,0.0,0.0,-0.0,-0.7742953896522522,0.31555065512657166,0,0.0,-0.0,1.0,-0.7742953896522522,0.0,0.0,0.0,0.0,0.671703040599823,0.6618844270706177,1,0.0,-0.0,1.0,0.671703040599823,0.0,0.0,0.0,0.0,0.020327478647232056,0.5050817131996155,1,0.0,0.0,1.0,0.020327478647232056,0.0,0.0,0.0,-0.0,-2.147404670715332,0.10457399487495422,0,0.0,-0.0,1.0,-2.147404670715332,0.0,0.0,0.0,0.0,55602
3,test_outer,15236979,global,0.0,global,0.75,1,0.10010483115911484,0.5250053405761719,1,0.0,-0.0,1.0,0.10010483115911484,0.0,0.0,0.0,-0.0,0.06994590908288956,0.5174793601036072,1,0.0,-0.0,1.0,0.06994590908288956,0.0,0.0,0.0,0.0,-0.2302754670381546,0.442684143781662,0,0.0,-0.0,1.0,-0.2302754670381546,0.0,0.0,0.0,0.0,-0.0875466912984848,0.4781273305416107,0,0.0,0.0,1.0,-0.0875466912984848,0.0,0.0,0.0,-0.0,0.0,0.5,1,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,55602
3,test_outer,16018404,global,0.0,global,0.75,0,-1.7188560962677002,0.15201857686042786,0,0.0,-0.0,0.0,0.0,1.0,-1.7188560962677002,0.0,-0.0,-0.7000162601470947,0.3318086266517639,0,0.0,-0.0,0.0,-0.0,1.0,-0.7000162601470947,0.0,0.0,-0.44308072328567505,0.3910071551799774,0,0.0,-0.0,0.0,0.0,1.0,-0.44308072328567505,0.0,0.0,-1.4167108535766602,0.19517773389816284,0,0.0,0.0,0.0,0.0,1.0,-1.4167108535766602,0.0,-0.0,-0.0683155208826065,0.48292776942253113,0,0.0,-0.0,0.0,0.0,1.0,-0.0683155208826065,0.0,0.0,55602
3,test_outer,16683235,global,0.0,global,0.75,0,0.5315913558006287,0.6298542022705078,1,0.0,-0.0,1.0,0.5315913558006287,0.0,0.0,0.0,-0.0,0.002583622932434082,0.5006458759307861,1,0.0,-0.0,1.0,0.002583622932434082,0.0,0.0,0.0,0.0,0.05244272202253342,0.5131077170372009,1,0.0,-0.0,1.0,0.05244272202253342,0.0,0.0,0.0,0.0,0.3944128453731537,0.5973445177078247,1,0.0,0.0,1.0,0.3944128453731537,0.0,0.0,0.0,-0.0,-0.7058053016662598,0.3305263817310333,0,0.0,-0.0,1.0,-0.7058053016662598,0.0,0.0,0.0,0.0,55602
3,test_outer,16737116,global,0.0,global,0.75,1,0.7910064458847046,0.6880474090576172,1,0.0,-0.0,0.0,0.0,1.0,0.7910064458847046,0.0,-0.0,0.015198101289570332,0.5037994384765625,1,0.0,-0.0,0.0,-0.0,1.0,0.015198101289570332,0.0,0.0,0.475401371717453,0.6166614294052124,1,0.0,-0.0,0.0,0.0,1.0,0.475401371717453,0.0,0.0,0.10078290104866028,0.5251744389533997,1,0.0,0.0,0.0,0.0,1.0,0.10078290104866028,0.0,-0.0,0.10547761619091034,0.5263450145721436,1,0.0,-0.0,0.0,0.0,1.0,0.10547761619091034,0.0,0.0,55602
3,test_outer,17324807,global,0.0,global,0.75,0,1.0412437915802002,0.7390899658203125,1,0.0,-0.0,0.0,0.0,1.0,1.0412437915802002,0.0,-0.0,0.04225693643093109,0.5105626583099365,1,0.0,-0.0,0.0,-0.0,1.0,0.04225693643093109,0.0,0.0,-0.09427565336227417,0.47644850611686707,0,0.0,-0.0,0.0,0.0,1.0,-0.09427565336227417,0.0,0.0,-0.005465645343065262,0.49863356351852417,0,0.0,0.0,0.0,0.0,1.0,-0.005465645343065262,0.0,-0.0,0.5624253749847412,0.6370134949684143,1,0.0,-0.0,0.0,0.0,1.0,0.5624253749847412,0.0,0.0,55602
3,test_outer,17391339,global,0.0,global,0.75,1,1.18827223777771,0.7664319276809692,1,0.0,-0.0,0.0,0.0,1.0,1.18827223777771,0.0,-0.0,0.08786138892173767,0.5219511985778809,1,0.0,-0.0,0.0,-0.0,1.0,0.08786138892173767,0.0,0.0,0.6093736886978149,0.6477979421615601,1,0.0,-0.0,0.0,0.0,1.0,0.6093736886978149,0.0,0.0,-0.18407203257083893,0.4541114866733551,0,0.0,0.0,0.0,0.0,1.0,-0.18407203257083893,0.0,-0.0,-0.0011899098753929138,0.499702513217926,0,0.0,-0.0,0.0,0.0,1.0,-0.0011899098753929138,0.0,0.0,55602
4,test_outer,293668,global,0.0,global,0.0,1,-0.18534424901008606,0.4537961184978485,0,1.3015190362930298,-0.4977693557739258,1.0663915872573853,-0.004171893000602722,0.9812873601913452,-0.35985681414604187,0.650801956653595,0.4057319164276123,0.42852962017059326,0.6055224537849426,1,1.1674814224243164,0.12641265988349915,1.064469337463379,0.413131445646286,0.6975628733634949,1.3802204132080078,1.070486307144165,0.1531805694103241,-0.22172152996063232,0.4447955787181854,0,1.08139169216156,0.04144071415066719,1.0517758131027222,-0.4829944968223572,1.2005302906036377,-0.4914056956768036,0.6663020253181458,0.24951083958148956,-0.33742138743400574,0.41643598675727844,0,1.323591709136963,0.17782002687454224,1.0954598188400269,-0.11172251403331757,0.9167594313621521,-1.1283763647079468,0.6641888618469238,-0.6447103023529053,0.26600414514541626,0.56611168384552,1,1.1599997282028198,0.21911264955997467,1.1747936010360718,0.29315289855003357,0.7730434536933899,0.636023998260498,0.892163097858429,-0.029391929507255554,55602
4,test_outer,472998,global,0.0,global,0.0,1,0.004126235842704773,0.5010315775871277,1,1.083931803703308,-0.08860469609498978,0.8805258870124817,-0.5486338138580322,1.1395801305770874,0.2457176148891449,0.8959624767303467,0.35226669907569885,0.2565087378025055,0.5637778639793396,1,0.9817875027656555,0.09427338093519211,0.9805313944816589,0.08761431276798248,0.8053340911865234,0.17638680338859558,1.2323471307754517,0.5725007057189941,0.1258021742105484,0.5314091444015503,1,1.3626675605773926,0.3593771755695343,0.9669464230537415,-0.14809320867061615,0.8905538320541382,-0.3266710937023163,0.7798322439193726,0.5739868879318237,0.2051791548728943,0.5511155724525452,1,0.9970211386680603,0.03497328609228134,0.8602150678634644,0.5016132593154907,1.01285719871521,-0.05848429352045059,1.1299066543579102,0.3660376965999603,0.23979642987251282,0.5596634745597839,1,1.0791116952896118,0.06570563465356827,0.9706025719642639,0.21347352862358093,1.1757391691207886,0.5931010246276855,0.7745466828346252,-0.02097751945257187,55602
4,test_outer,627238,global,0.0,global,0.0,0,-0.30259615182876587,0.4249229431152344,0,0.7893874049186707,-1.0453286170959473,1.4164091348648071,-0.3772474527359009,1.1538727283477783,-0.18976129591464996,0.6403307318687439,0.5748307704925537,0.287365198135376,0.5713509917259216,1,1.0844125747680664,0.21640197932720184,0.900266706943512,-0.11249159276485443,0.7254375219345093,-0.2806122601032257,1.2898833751678467,0.9455357789993286,0.030614156275987625,0.5076529383659363,1,1.2129675149917603,0.4828319251537323,1.0472548007965088,-0.31005561351776123,1.1285488605499268,-0.21696552634239197,0.6112290024757385,0.17401106655597687,-0.22769509255886078,0.4433208703994751,0,0.7461036443710327,-0.34758445620536804,1.426100254058838,-0.04850899428129196,1.0973225831985474,-0.3205397427082062,0.7304733991622925,-0.31559282541275024,-0.21947312355041504,0.44535088539123535,0,1.0830751657485962,-0.3340272903442383,1.0731245279312134,-0.24875761568546295,1.056597352027893,-0.17348381876945496,0.7872027158737183,-0.08367021381855011,55602
4,test_outer,10238827,global,0.0,global,0.0,1,0.18540112674236298,0.5462179780006409,1,0.8481549620628357,-0.34508445858955383,0.828038215637207,0.11331097781658173,0.9231009483337402,0.04678758978843689,1.4007056951522827,0.6405872106552124,0.25074803829193115,0.5623605847358704,1,0.9368406534194946,0.05904751271009445,1.2399901151657104,-0.36250463128089905,0.6095491647720337,0.5023806691169739,1.2136200666427612,0.8989226222038269,0.08590221405029297,0.5214623212814331,1,0.9371174573898315,0.0334489643573761,1.0659050941467285,-0.4867017865180969,1.0351043939590454,0.34067898988723755,0.9618731141090393,0.4973658323287964,0.16634485125541687,0.5414905548095703,1,0.7106930613517761,0.03470557555556297,1.1781208515167236,0.20782791078090668,1.0109469890594482,-0.026333101093769073,1.1002391576766968,0.3839977979660034,0.029995739459991455,0.5074983835220337,1,0.9196541905403137,-0.21920010447502136,1.0849696397781372,-0.20741191506385803,1.1165423393249512,0.291670024394989,0.8788337707519531,0.25140702724456787,55602
4,test_outer,10670081,global,0.0,global,0.0,0,-0.4717206656932831,0.3842090368270874,0,1.189313530921936,-0.6458970308303833,1.1601651906967163,-0.515227735042572,1.2121226787567139,-0.2790695130825043,0.43839868903160095,-0.4167274236679077,-0.22586418688297272,0.4437727630138397,0,1.2647088766098022,-0.16560864448547363,1.2391200065612793,-0.4965677559375763,0.8820139169692993,-0.024664312601089478,0.6141573786735535,-0.09272658079862595,-0.25328579545021057,0.4370149075984955,0,0.9848785996437073,0.08643423020839691,1.081138253211975,-0.12240863591432571,1.2005798816680908,-0.5481314063072205,0.7334033250808716,-0.41976112127304077,-0.322780966758728,0.4199981391429901,0,0.969754159450531,0.028323158621788025,1.1477839946746826,-1.1131813526153564,0.7036684155464172,-0.28256869316101074,1.1787935495376587,0.13398100435733795,-0.18787406384944916,0.4531691074371338,0,1.2166235446929932,-0.07104597985744476,1.2711005210876465,0.0666700154542923,1.2227966785430908,-0.30902528762817383,0.28947913646698,-1.2848222255706787,55602
4,test_outer,10990083,global,0.0,global,0.0,1,0.011627227067947388,0.5029067397117615,1,0.8241416811943054,-0.5925682783126831,0.6339213848114014,-0.5560488700866699,0.8611250519752502,-0.1414961963891983,1.680811882019043,0.6004278659820557,0.30661293864250183,0.5760582685470581,1,0.8090287446975708,0.17091156542301178,0.931098222732544,-0.011720404028892517,0.9041665196418762,0.4049972593784332,1.3557063341140747,0.5406091213226318,0.10933162271976471,0.5273057222366333,1,0.965624988079071,0.1287126988172531,1.0069608688354492,0.10173814743757248,1.0822378396987915,-0.23993746936321259,0.945176362991333,0.4975382089614868,0.34774744510650635,0.586071252822876,1,0.9854030013084412,0.2815006673336029,1.0087249279022217,0.18234893679618835,0.9055156111717224,-0.030298013240098953,1.1003564596176147,0.869803249835968,0.12599574029445648,0.5314573049545288,1,0.9560039639472961,-0.1882486790418625,0.9034973978996277,-0.33099207282066345,1.065505027770996,0.5735155344009399,1.0749938488006592,0.3459705710411072,55602
4,test_outer,11286165,global,0.0,global,0.0,0,-0.08914628624916077,0.47772812843322754,0,0.6134021282196045,-0.47983086109161377,0.9922030568122864,-0.22018790245056152,0.9464912414550781,-0.3163222670555115,1.4479035139083862,0.31466978788375854,-0.10498927533626556,0.47377675771713257,0,1.2817306518554688,-0.10027165710926056,1.0317095518112183,-0.14738693833351135,0.9025242328643799,-0.271599143743515,0.7840355634689331,0.13487839698791504,-0.010729752480983734,0.4973175823688507,0,0.9562674760818481,0.25053781270980835,1.5161163806915283,-0.06584729254245758,0.7470719218254089,-0.24920126795768738,0.7805443406105042,0.00448821485042572,-0.4334139823913574,0.39331138134002686,0,1.0473114252090454,-0.3962106704711914,1.1362124681472778,-0.3130441904067993,1.2018436193466187,-0.3689121603965759,0.6146326661109924,-0.8454490900039673,-0.20957127213478088,0.44779810309410095,0,0.9004001617431641,-0.1762022227048874,1.3122806549072266,-0.39840230345726013,0.9730598330497742,-0.14897671341896057,0.8142591714859009,-0.014557691290974617,55602
4,test_outer,11622550,global,0.0,global,0.0,1,0.04469625651836395,0.5111721754074097,1,1.1243417263031006,-0.49281471967697144,0.6726470589637756,-0.1927298903465271,0.7423772215843201,-0.6641637086868286,1.4606341123580933,0.9280738830566406,0.15611305832862854,0.538949191570282,1,1.246268391609192,-0.15719905495643616,1.1791783571243286,-0.15023815631866455,0.36646202206611633,0.21832314133644104,1.2080910205841064,0.7594749331474304,-0.14040538668632507,0.46495622396469116,0,0.9947932362556458,0.01895122230052948,1.0773457288742065,-0.2897379696369171,1.070454478263855,-0.1362476944923401,0.857406497001648,-0.1428484320640564,-0.27228906750679016,0.4323452413082123,0,1.0545315742492676,-0.026549383997917175,1.1880179643630981,-0.34110063314437866,1.1426467895507812,-0.5087389945983887,0.6148036122322083,-0.12136633694171906,0.10434363037347794,0.5260622501373291,1,0.9830164313316345,0.19572873413562775,1.0374605655670166,-0.2459159642457962,0.9171247482299805,0.13320715725421906,1.062398076057434,0.3369080722332001,55602
4,test_outer,11628084,global,0.0,global,0.0,1,-0.20446307957172394,0.4490615427494049,0,1.4831961393356323,-0.5033763647079468,0.8788967728614807,-0.4418579638004303,0.8225670456886292,-0.0224214568734169,0.8153401017189026,0.4115389287471771,0.31645894050598145,0.5784609913825989,1,0.9912445545196533,0.37332046031951904,1.0629702806472778,-0.2743615508079529,0.9787395000457764,0.6001263856887817,0.9670457243919373,0.6205028295516968,-0.20495986938476562,0.44893863797187805,0,0.8870297074317932,0.08378133177757263,1.395952582359314,-0.36942869424819946,0.9037891626358032,-0.26390978693962097,0.8132283091545105,-0.17207005620002747,-0.37688499689102173,0.40687844157218933,0,0.9417319893836975,-0.8486297130584717,1.04228675365448,0.05069318413734436,1.2510520219802856,0.0697428435087204,0.764929473400116,-1.1091833114624023,0.3265571594238281,0.580921471118927,1,0.8070939183235168,1.0042368173599243,1.2410633563995361,0.028976157307624817,1.0790026187896729,0.4095284938812256,0.8728400468826294,0.020475182682275772,55602
4,test_outer,11683483,global,0.0,global,0.0,0,-0.28004640340805054,0.4304424226284027,0,1.172062635421753,-0.12699371576309204,1.0718472003936768,-0.0714835524559021,0.6039414405822754,-0.8666155338287354,1.1521484851837158,-0.3222992420196533,-0.0068857669830322266,0.4982786178588867,0,1.181620478630066,0.11890247464179993,0.9847845435142517,-0.07051295042037964,0.8380486965179443,-0.08390721678733826,0.9955461621284485,-0.02840879000723362,0.015698164701461792,0.5039244890213013,1,1.2712571620941162,0.6259751319885254,1.048491358757019,-0.358969122171402,0.8714542984962463,-0.569131076335907,0.8087973594665527,0.1723114252090454,-0.15996423363685608,0.46009400486946106,0,1.030473232269287,0.09688824415206909,0.821435272693634,0.08389300107955933,1.2137256860733032,-0.6603121161460876,0.9343657493591309,-0.007676385343074799,-0.20483392477035522,0.44896984100341797,0,1.0576871633529663,0.27279072999954224,1.2963770627975464,-0.620812714099884,1.0474328994750977,-0.0033256709575653076,0.5985029339790344,-0.500535786151886,55602
4,test_outer,11702411,global,0.0,global,0.0,0,-0.2837906777858734,0.429524689912796,0,1.2356340885162354,-0.5573770999908447,0.9280533194541931,0.16189660131931305,0.5302820205688477,-0.5729528665542603,1.3060303926467896,-0.2242448627948761,-0.1272638887166977,0.46822690963745117,0,1.2156156301498413,0.048861563205718994,1.2231733798980713,-0.44492191076278687,0.6862562894821167,-0.055905669927597046,0.8749547004699707,0.01614919677376747,0.14608465135097504,0.5364563465118408,1,1.1261651515960693,0.15456841886043549,1.0735725164413452,0.332908570766449,1.2155956029891968,0.1050422191619873,0.5846665501594543,-0.12797260284423828,-0.021209321916103363,0.4946978986263275,0,1.1026045083999634,-0.11649210751056671,1.1413911581039429,0.4360339343547821,0.7961305379867554,-0.11109378933906555,0.9598739743232727,-0.38091740012168884,-0.31469640135765076,0.42196884751319885,0,0.9817365407943726,-0.0005363747477531433,1.9524224996566772,-0.5438648462295532,0.8079380989074707,0.06568120419979095,0.25790297985076904,-0.9673072099685669,55602
4,test_outer,11934549,global,0.0,global,0.0,1,-0.12055572867393494,0.4698975384235382,0,1.2399427890777588,-0.347126841545105,0.806690514087677,0.11331097781658173,1.0984455347061157,0.1351669877767563,0.8549214005470276,-0.34118449687957764,-0.13471227884292603,0.4663727879524231,0,1.07401704788208,0.06446259468793869,1.3832964897155762,-0.36250463128089905,0.716856837272644,-0.006680801510810852,0.8258296251296997,-0.12332139164209366,0.05892491340637207,0.514726996421814,1,1.0139890909194946,0.7486318349838257,1.0969232320785522,-0.4867017865180969,1.0555377006530762,-0.015958134084939957,0.833549976348877,0.03276839107275009,-0.11214807629585266,0.4719923138618469,0,1.2097721099853516,-0.1696464717388153,1.0045045614242554,0.20782791078090668,0.9747382998466492,-0.329008013010025,0.8109851479530334,-0.1620573252439499,-0.052073538303375244,0.4869845509529114,0,1.0447351932525635,0.24327941238880157,1.2763713598251343,-0.20741191506385803,1.0845619440078735,0.15952850878238678,0.5943315029144287,-0.6237943172454834,55602
4,test_outer,11945023,global,0.0,global,0.0,1,-0.3031437397003174,0.424789160490036,0,0.6332246661186218,-0.6355249285697937,0.5196965336799622,0.05433950573205948,1.0978018045425415,0.24055910110473633,1.749277114868164,-0.6302438974380493,-0.16453419625759125,0.4589589834213257,0,1.117600440979004,-0.1686137616634369,1.0946145057678223,0.02206750214099884,0.8511942028999329,0.13924092054367065,0.936590850353241,-0.6538291573524475,-0.22702908515930176,0.44348523020744324,0,0.9725883603096008,0.08811887353658676,0.8641652464866638,-0.2954682409763336,1.4254693984985352,-0.3826458752155304,0.7377771139144897,-0.26164594292640686,-0.17466092109680176,0.4564454257488251,0,1.0708308219909668,-0.21750876307487488,1.237871766090393,0.09631210565567017,0.8450955152511597,-0.25084957480430603,0.8462016582489014,-0.4407445788383484,-0.38274645805358887,0.40546464920043945,0,1.0730737447738647,-0.16595149040222168,1.6669275760650635,-0.5774242281913757,0.8966898918151855,0.09931552410125732,0.3633088767528534,-1.3196444511413574,55602
4,test_outer,11953492,global,0.0,global,0.0,0,-0.10693959146738052,0.4732905924320221,0,1.2816612720489502,-0.08024081587791443,1.0897600650787354,-0.050059765577316284,0.847700834274292,-0.275703489780426,0.7808777689933777,-0.046933889389038086,-0.2427084743976593,0.4396190345287323,0,1.1628278493881226,0.11409464478492737,1.2604643106460571,-1.0979136228561401,0.7160963416099548,0.47683465480804443,0.8606113791465759,-0.07097844779491425,-0.07770361006259918,0.48058387637138367,0,0.9121137857437134,0.3976883590221405,1.2720942497253418,-0.4202691912651062,0.9745135307312012,-0.06251045316457748,0.8412783145904541,-0.09273049980401993,-0.3566053509712219,0.41178154945373535,0,1.0098352432250977,-0.5589631199836731,1.2164421081542969,-0.1762148141860962,1.0058318376541138,-0.04336833953857422,0.7678908109664917,-0.7865499258041382,-0.054125115275382996,0.4864719808101654,0,0.9407795667648315,0.4711288511753082,1.614803671836853,-0.2437865287065506,1.090321660041809,0.14295440912246704,0.3540950417518616,-1.1915664672851562,55602
4,test_outer,12121943,global,0.0,global,0.0,1,-0.5120036005973816,0.37472397089004517,0,0.9720835089683533,-1.7073817253112793,0.7273762226104736,-0.5068408250808716,1.5061917304992676,-0.21038176119327545,0.7943482398986816,0.3741965889930725,0.20476514101028442,0.551013171672821,1,0.8714146018028259,0.2833458185195923,1.2679730653762817,0.05706945061683655,0.889005184173584,0.22631071507930756,0.9716072678565979,0.30732062458992004,-0.48198410868644714,0.38178369402885437,0,0.8608819842338562,0.1503576785326004,1.0695246458053589,-0.47420525550842285,1.4070426225662231,-0.9977498054504395,0.6625507473945618,-0.22085238993167877,-0.1777419149875641,0.4556811451911926,0,1.3998146057128906,-0.06651198863983154,0.9670983552932739,-0.29726094007492065,1.089414119720459,0.023814260959625244,0.5436732172966003,-0.6554051637649536,-0.028361305594444275,0.49291014671325684,0,1.050133228302002,-0.4906861186027527,1.212753176689148,-0.11737001687288284,0.8131442070007324,0.5887424945831299,0.9239693880081177,0.07083442062139511,55602
4,test_outer,12150011,global,0.0,global,0.0,1,-0.019702129065990448,0.49507462978363037,0,0.9321689605712891,-0.5608969926834106,0.9990285038948059,0.07130959630012512,0.8370437622070312,-0.5670630931854248,1.2317585945129395,0.6880069971084595,0.04987041652202606,0.5124650001525879,1,1.3036277294158936,-0.003989601507782936,1.2183061838150024,-0.2849322259426117,0.5554543137550354,0.21495911478996277,0.9226117134094238,0.46868830919265747,0.04603022709488869,0.5115054845809937,1,1.000975251197815,0.3684447407722473,0.9324132800102234,-0.39717257022857666,1.385478138923645,0.0634528249502182,0.6811333894729614,0.14348633587360382,-0.5394611954689026,0.36831292510032654,0,1.0613576173782349,-0.18016496300697327,1.1351914405822754,-0.4758929908275604,1.0789861679077148,-0.929824948310852,0.7244648933410645,-0.5840550661087036,0.03834192454814911,0.5095843076705933,1,0.9473325610160828,0.2260042130947113,1.2158339023590088,-0.3882087171077728,0.8965021371841431,0.21869781613349915,0.9403315186500549,0.22885632514953613,55602
