outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.7059265077114105,0.7154974937438965,0.5063025210084033,0.692367843784871,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6666622360547384,0.7176723480224609,0.49159663865546216,0.6776785783933283,0.4666666666666667,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.674367368221283,0.7162085771560669,0.49789915966386555,0.684080460538942,0.4666666666666667,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6563488443692526,0.7142109274864197,0.49789915966386555,0.6840270931338803,0.4888888888888889,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6402278045813242,0.7119669020175934,0.5063025210084033,0.6844079879170771,0.4666666666666667,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6281183660030365,0.712514191865921,0.4873949579831933,0.6753760154438928,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6201984087626139,0.7126010358333588,0.4831932773109244,0.6697610151487821,0.4222222222222222,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6133003234863281,0.71262988448143,0.4873949579831934,0.6725295772708911,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6245554983615875,0.7112832069396973,0.5042016806722689,0.6646401529324616,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,12,0.6216660539309183,0.7093430459499359,0.5042016806722689,0.6532800909045674,0.4666666666666667,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.611753116051356,0.7093537747859955,0.4915966386554622,0.6482902041145712,0.4666666666666667,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6141753693421682,0.7114024758338928,0.49369747899159666,0.6503248708761232,0.4666666666666667,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,15,0.593983014424642,0.7130269408226013,0.4894957983193277,0.6489735187253928,0.4222222222222222,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.5977922280629476,0.7132506966590881,0.4894957983193277,0.653175950813055,0.4222222222222222,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,17,0.5985463758309683,0.7138244807720184,0.4831932773109244,0.6501650414943947,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.5984287261962891,0.7139067053794861,0.4852941176470588,0.6486723542211914,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,19,0.5980339348316193,0.7142084240913391,0.4831932773109244,0.645889626676079,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.5794332126776377,0.713395893573761,0.4789915966386555,0.6422745884635176,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.5903921922047933,0.7136670649051666,0.48109243697478987,0.6430042351609062,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,22,0.5711526175340017,0.7136242687702179,0.47689075630252103,0.6397362400598077,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,23,0.5792029996713003,0.7136643826961517,0.4831932773109244,0.6444487702331674,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.5724027256170908,0.7133254408836365,0.4852941176470588,0.646215099546186,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,25,0.5746681789557139,0.7128408253192902,0.4852941176470588,0.6471899983033428,0.4666666666666667,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,26,0.5753858188788096,0.7113256752490997,0.4810924369747899,0.6426853742589419,0.4666666666666667,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,27,0.5691743195056915,0.7110351026058197,0.47478991596638653,0.6391418220311792,0.4666666666666667,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.68855153520902,0.7112679481506348,0.47058823529411764,0.5976674025383499,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6558866302172343,0.709442138671875,0.4789915966386554,0.6446083690198657,0.4666666666666667,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6510775685310364,0.7052410244941711,0.49159663865546216,0.655344056468748,0.4444444444444444,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6364541053771973,0.7023142278194427,0.5147058823529412,0.6772816458475177,0.4888888888888889,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.609531839688619,0.6994138360023499,0.5357142857142857,0.6913941503940566,0.5333333333333333,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.5936344762643179,0.6978584229946136,0.5315126050420168,0.6942944139501599,0.5111111111111111,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.5860004822413126,0.6949002146720886,0.5420168067226891,0.7041054856331168,0.5111111111111111,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.5735537906487783,0.6956323385238647,0.542016806722689,0.7022171670901522,0.5333333333333333,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.5640364090601603,0.6929362714290619,0.5483193277310925,0.6976076141491001,0.5333333333333333,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.5680310328801473,0.6906672418117523,0.5567226890756303,0.7032745411056006,0.5333333333333333,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.5569122731685638,0.6899321675300598,0.5567226890756303,0.6998007155385784,0.5333333333333333,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.5406098167101542,0.6874306201934814,0.5651260504201681,0.7006965384497814,0.5333333333333333,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,13,0.5510288675626119,0.685581237077713,0.5714285714285714,0.7024227854789661,0.5111111111111111,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.5427558720111847,0.6832755208015442,0.5735294117647058,0.7056878445573382,0.5111111111111111,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,15,0.5314272244771322,0.6830220222473145,0.5714285714285714,0.7081265632705798,0.5111111111111111,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.521848663687706,0.6833006739616394,0.5777310924369747,0.7140877140812585,0.5333333333333333,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,17,0.5155624647935232,0.6831474006175995,0.5735294117647058,0.7080968652727958,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.5124347259600958,0.6822390854358673,0.5756302521008403,0.710661025637607,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,19,0.5039188911517462,0.682051956653595,0.5798319327731092,0.7142137861264577,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,20,0.5175124903519949,0.6844017207622528,0.569327731092437,0.7033799243146733,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.5012156019608179,0.6853972375392914,0.569327731092437,0.7053679096357337,0.5333333333333333,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,22,0.4907313485940297,0.687660276889801,0.5567226890756303,0.6970052591560607,0.5333333333333333,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,23,0.49094225466251373,0.687840074300766,0.5588235294117647,0.6977030676613514,0.5333333333333333,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,24,0.49461912115414935,0.6885092258453369,0.5546218487394958,0.6932750241775952,0.5777777777777777,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,25,0.5023471464713415,0.6893448531627655,0.5483193277310925,0.6810635195969047,0.5777777777777777,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.48662956555684406,0.6876417994499207,0.5483193277310925,0.6829220373942674,0.5777777777777777,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,27,0.47494223713874817,0.6881948113441467,0.5525210084033614,0.6833358736475849,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.4815259724855423,0.6890436112880707,0.5483193277310925,0.6864654385277786,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,29,0.47476351261138916,0.6900332868099213,0.5504201680672269,0.6820965212706626,0.5777777777777777,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,30,0.4664384474356969,0.6882424354553223,0.5483193277310925,0.6817112363745342,0.6,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,31,0.46591584384441376,0.686612606048584,0.5525210084033614,0.678433225192851,0.5777777777777777,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.4627675066391627,0.6866815686225891,0.5525210084033614,0.6801339054649598,0.5777777777777777,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,33,0.47147537767887115,0.6887239813804626,0.542016806722689,0.6679690455201951,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,34,0.4848063091437022,0.6913540661334991,0.5399159663865547,0.6659606763830666,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,35,0.47428374985853833,0.6909606158733368,0.5399159663865547,0.6681008482412835,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,36,0.4659687827030818,0.6894268095493317,0.5441176470588236,0.6723525489215557,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,37,0.46332767109076184,0.6895923316478729,0.542016806722689,0.668781120350127,0.5555555555555556,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,38,0.46942613025506336,0.6889608502388,0.5420168067226891,0.6698896754038649,0.5777777777777777,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,39,0.4671374708414078,0.6892669796943665,0.5399159663865546,0.6682525791239114,0.5777777777777777,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6840041478474935,0.6805555820465088,0.5504201680672269,0.6746360324647205,0.6222222222222222,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.654472753405571,0.6778762936592102,0.569327731092437,0.7067715273971045,0.6222222222222222,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6501639584700266,0.6763806144396464,0.5567226890756303,0.7068393138906018,0.6444444444444445,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6346094956000646,0.676995058854421,0.5441176470588235,0.6831003072067142,0.6444444444444445,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6290789147218069,0.6748124361038208,0.5504201680672269,0.7071051041231098,0.6222222222222222,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6251034339269003,0.6756808757781982,0.5525210084033613,0.687591579368419,0.6666666666666666,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6072797775268555,0.6708680589993795,0.5798319327731093,0.7104251533154655,0.6666666666666666,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6153334379196167,0.6695208748181661,0.5903361344537815,0.7084186554988292,0.6888888888888889,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6077040334542593,0.6716501514116923,0.5756302521008403,0.713481080783987,0.6666666666666666,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.5932818750540415,0.6722733378410339,0.5714285714285714,0.7147675423383056,0.6222222222222222,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.5880714605251948,0.6721680561701456,0.5735294117647058,0.7128312451641736,0.6444444444444445,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.5850956390301386,0.6723250945409139,0.5798319327731092,0.7119811617224128,0.6666666666666666,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.5730568766593933,0.675866961479187,0.5651260504201681,0.682205381946633,0.6222222222222222,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,14,0.5698347290356954,0.6737799247105917,0.5861344537815126,0.6985836866582621,0.6222222222222222,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,15,0.5912157644828161,0.6737890044848124,0.5882352941176471,0.691526743527679,0.6444444444444445,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.5714630236228307,0.6747761567433676,0.5819327731092437,0.6919018856396569,0.6222222222222222,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.5701557894547781,0.6741569836934408,0.5777310924369747,0.6738835270661853,0.6222222222222222,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.5659838318824768,0.6748069723447164,0.5651260504201682,0.656672551340184,0.6222222222222222,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,19,0.5550341804822286,0.6726837158203125,0.5714285714285714,0.6552517005412136,0.6444444444444445,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,20,0.5588629891475042,0.6730708082516988,0.5861344537815126,0.6641353723572163,0.6222222222222222,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,21,0.5531595150629679,0.6720714966456095,0.5861344537815126,0.6666925574313792,0.6444444444444445,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,22,0.5517684519290924,0.6709800759951273,0.592436974789916,0.6721288609162018,0.6666666666666666,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,23,0.5573513855536779,0.6731592814127604,0.5840336134453782,0.6690492460764912,0.6444444444444445,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,24,0.5525330007076263,0.6740066011746725,0.5798319327731092,0.6573290002858673,0.6444444444444445,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,25,0.5521339774131775,0.6738102833429972,0.5819327731092436,0.6485056724450358,0.6444444444444445,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,26,0.5457952668269476,0.670974334081014,0.6050420168067228,0.6810214506267124,0.6666666666666666,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,27,0.5532629241545995,0.6705716252326965,0.5945378151260504,0.6740075253985014,0.6666666666666666,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,28,0.5487833072741827,0.6711309750874838,0.5903361344537815,0.671074553209669,0.6666666666666666,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,29,0.5532537003358206,0.671584407488505,0.5861344537815126,0.6688709352760089,0.6666666666666666,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,30,0.5438602268695831,0.6722692251205444,0.5861344537815126,0.6692410354691963,0.6666666666666666,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,31,0.5418100307385126,0.6714001297950745,0.5966386554621849,0.6759723783044256,0.6444444444444445,18473,blood,0.2
