outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,19,0.7022022243727642,0.4418103448275862,0.6030606678013984,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,11,0.7001161925422371,0.5732758620689655,0.6824533956530091,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6797763555036124,0.5625,0.7828566289476921,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,8,0.6815214032120045,0.6594827586206897,0.7620265904942791,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6716241090829285,0.6681034482758621,0.8088708924565062,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6673521239262707,0.625,0.7369052836278908,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6939007757480893,0.5711206896551724,0.6876261374600539,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,24,0.6671869063582233,0.584051724137931,0.7360811802844738,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,6,0.6931462924283095,0.5883620689655172,0.6971979553585614,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,12,0.6843257597315403,0.603448275862069,0.7026260111359397,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,12,0.6787940479433051,0.6336206896551724,0.7391425272766541,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,14,0.6859325497774788,0.6314655172413793,0.8247339487796395,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.651067453530929,0.6961206896551724,0.815459389597744,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,20,0.6900145910105525,0.5258620689655172,0.6633094966946702,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,12,0.6619328360273459,0.6616379310344828,0.7591277554944703,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,6,0.6693128389093838,0.6142241379310345,0.7948519505837095,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,64,0.6722934577724715,0.6530172413793104,0.7487471544217893,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,31,0.6821904034823484,0.596638655462185,0.6951732797342159,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6866977766404057,0.6302521008403361,0.7267672121368715,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.6947644611968361,0.5987394957983193,0.7179279972214799,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,49,0.6945369675139014,0.49369747899159666,0.6506858740630661,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6664033416184794,0.7142857142857143,0.815752271248228,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6924921298984975,0.6407563025210083,0.727036970073315,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,12,0.6488951274188205,0.6869747899159664,0.8095303540839246,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,80,0.6730724930320358,0.6176470588235294,0.667911858151222,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6628008574911408,0.7100840336134454,0.8295897737458904,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,7,0.651942299469494,0.707983193277311,0.7771609262752671,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,23,0.657423744536839,0.6071428571428572,0.7414742071251921,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,43,0.6477104000985954,0.6323529411764706,0.7791215710791078,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6754686178059919,0.5294117647058824,0.6830331835363184,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6572115191907026,0.657563025210084,0.7352040940300335,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,42,0.6594085237428345,0.6701680672268907,0.7322284649112172,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,24,0.6805543272532477,0.7121848739495799,0.8051312603605218,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,3,0.6540143780241946,0.6911764705882353,0.76898032028647,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,12,0.6872378487310301,0.6512605042016807,0.715057205230799,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,19,0.6428675948283176,0.6554621848739497,0.7752661685406936,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,52,0.6848250832083567,0.5966386554621849,0.6721916482706128,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,4,0.6467713836321364,0.6470588235294118,0.7950511759262533,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,10,0.6820597372087401,0.5882352941176472,0.7393789747246999,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6691815906324393,0.6764705882352942,0.739985065405359,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,13,0.6607351782257525,0.71218487394958,0.7985121070228944,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6653049586173551,0.6638655462184874,0.7963761074100347,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,27,0.6659299991653517,0.592436974789916,0.740006578711446,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,13,0.6766713095840258,0.6449579831932772,0.7086018447768166,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,28,0.656241021305455,0.6764705882352942,0.7743069201088731,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,18,0.6750613115291565,0.6239495798319328,0.710231678073529,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.6706900628730159,0.5966386554621849,0.6733512230498173,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,22,0.6941860312199967,0.5483193277310924,0.671783521538166,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6812386714195136,0.5693277310924371,0.7275284266460393,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6812927494703208,0.657563025210084,0.778978675732675,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,7,0.677193271721247,0.6302521008403361,0.7377575062184125,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6851647208554863,0.5819327731092437,0.6657776825243318,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.7194233627906802,0.5399159663865547,0.6380772578078627,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,28,0.6590891810263771,0.6890756302521008,0.757380770223004,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,53,0.6760381336857268,0.6176470588235294,0.7101924639534524,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6916112623035785,0.6974789915966386,0.7546868943832193,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,28,0.697488067831633,0.6659663865546219,0.8137569778149888,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,28,0.6919885225524967,0.5630252100840336,0.6819120662234094,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.6628685100312274,0.6701680672268908,0.7693249773522073,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,35,0.6826089492819125,0.6680672268907564,0.7299960988070732,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.6891073433597447,0.6302521008403361,0.6945019870048508,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,38,0.6688910254743963,0.5903361344537815,0.712438706111026,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,12,0.6684375847357027,0.657563025210084,0.7075635322407702,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,13,0.6845340826531732,0.6512605042016807,0.7775572276123086,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,24,0.665270099420992,0.6785714285714286,0.7637912584720926,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,5,0.6510757449222299,0.7563025210084033,0.8792972033284138,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6656425653004797,0.7689075630252101,0.8749678948395601,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,6,0.6924407531148795,0.5903361344537814,0.7408101620595482,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,7,0.674226715115746,0.6449579831932772,0.7314448952583654,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,6,0.6674848709304311,0.707983193277311,0.8154898179289293,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,8,0.7023083150118083,0.5588235294117647,0.638341916493306,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,8,0.6900482500155238,0.7752100840336135,0.8499148572554895,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,9,0.6993040730405744,0.5357142857142857,0.6177858931898297,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.6
