outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6113916138807932,0.6949172914028168,0.4568965517241379,0.6378127357948545,0.4666666666666667,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,12,0.6086237629254659,0.6946209669113159,0.46336206896551724,0.6389879955748549,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,13,0.6214381754398346,0.6946163773536682,0.4698275862068966,0.6441567370477973,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6068326036135355,0.691516786813736,0.4849137931034483,0.6535299538348073,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6060797274112701,0.6888056397438049,0.4892241379310345,0.6561758663391729,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,16,0.5955573419729868,0.6877467632293701,0.4978448275862069,0.6635000706994686,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,17,0.5952155093352,0.6855587065219879,0.5150862068965517,0.6768188423559703,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,18,0.5855278273423513,0.6853021681308746,0.5258620689655172,0.6859302468687841,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,19,0.5826563934485117,0.6853890120983124,0.5301724137931034,0.6891740738548421,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,20,0.5776181022326151,0.6846357583999634,0.5387931034482759,0.6966259370650688,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.580824742714564,0.6839176714420319,0.5495689655172414,0.7020637876277707,0.4666666666666667,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,22,0.5773319204648336,0.6831341683864594,0.5495689655172413,0.7049439323265891,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.5658836464087168,0.6824125945568085,0.5689655172413792,0.7156409369148988,0.4444444444444444,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,24,0.5631775557994843,0.6820591390132904,0.5711206896551725,0.7175087530068528,0.4444444444444444,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,25,0.5652663012345632,0.6813069880008698,0.5689655172413793,0.7147410117908358,0.4666666666666667,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,26,0.5511254866917928,0.6809095442295074,0.5711206896551724,0.715654618623627,0.4444444444444444,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,27,0.5563932756582896,0.6816387474536896,0.5754310344827587,0.720216206556917,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,28,0.5570784707864126,0.681652307510376,0.5754310344827587,0.7208690261957832,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,29,0.5442478855450948,0.6805864572525024,0.5862068965517242,0.7249280627019644,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,30,0.5535262922445933,0.6783086955547333,0.581896551724138,0.7245984967102436,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,31,0.5447628895441691,0.6783100068569183,0.5818965517241379,0.7218975741451669,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.5508705973625183,0.6779654324054718,0.581896551724138,0.7223111930932686,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,33,0.5446879267692566,0.677720457315445,0.5926724137931034,0.7307385988485191,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,34,0.5410951475302378,0.6767113208770752,0.5948275862068966,0.7278269569741408,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,35,0.5337141652901968,0.6774764955043793,0.6012931034482758,0.7288445866976857,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,36,0.5222335557142893,0.6797334849834442,0.5948275862068966,0.7248541325256571,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,37,0.5313320954640707,0.6799468994140625,0.5797413793103449,0.7195479242262509,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,38,0.5407893459002177,0.6817032694816589,0.584051724137931,0.7206272201301535,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,39,0.5200457473595937,0.6826558709144592,0.5948275862068966,0.7242241975786021,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,40,0.53486700852712,0.6833502948284149,0.5883620689655172,0.7282366914775231,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,41,0.5128663728634516,0.682953417301178,0.5926724137931034,0.7299661694804572,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,42,0.5304163893063863,0.6836419105529785,0.5905172413793103,0.7289666692305822,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,43,0.5170430342356364,0.6816423833370209,0.5926724137931034,0.7280999902705969,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,44,0.5050651828447977,0.6825798749923706,0.5905172413793103,0.7229275764774935,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,45,0.5227680653333664,0.6821875274181366,0.5905172413793103,0.7232402839840179,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,46,0.5217728217442831,0.6807128190994263,0.5818965517241379,0.7194715037446494,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,47,0.522000124057134,0.6805558800697327,0.5883620689655171,0.7218365937221831,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,48,0.5089794397354126,0.6799510717391968,0.5991379310344827,0.726556977257277,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,49,0.5145169198513031,0.6788297891616821,0.603448275862069,0.7276609479558622,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,50,0.5152344405651093,0.6786877810955048,0.605603448275862,0.7339868418486605,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,51,0.5110080788532892,0.6786896884441376,0.6077586206896551,0.7299672148475509,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,52,0.5169379611810049,0.6792567074298859,0.5969827586206897,0.7256434098137912,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,53,0.5146339337031046,0.679056316614151,0.603448275862069,0.7324882856951782,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,54,0.49758288264274597,0.6785819232463837,0.605603448275862,0.7331259469498994,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,55,0.5065195858478546,0.6779995560646057,0.6120689655172413,0.7360830749662886,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,56,0.509223053852717,0.6788765490055084,0.6077586206896551,0.7338224282111845,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,57,0.5092495878537496,0.6794432401657104,0.6077586206896551,0.7341922660962352,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,58,0.5055818408727646,0.6797892451286316,0.6056034482758621,0.7329612840266158,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,59,0.5070265680551529,0.6784748136997223,0.603448275862069,0.732006376864812,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,60,0.49945800999800366,0.677908718585968,0.6142241379310345,0.7360868406721416,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,61,0.514512280623118,0.6784240901470184,0.6099137931034483,0.7344872709988501,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,62,0.49680838485558826,0.6799101233482361,0.6077586206896551,0.7332890634912587,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,63,0.5114932258923849,0.6808230578899384,0.6056034482758621,0.7316409904689463,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,64,0.508379653096199,0.6812770366668701,0.6099137931034482,0.7344624043064825,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,65,0.515468085805575,0.681092232465744,0.6099137931034482,0.7340382848154258,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,66,0.500749796628952,0.6802082657814026,0.6056034482758621,0.732334156329455,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,67,0.5177399714787801,0.6799038946628571,0.6077586206896551,0.7332196563305221,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,68,0.4913742740948995,0.6785888075828552,0.6120689655172413,0.7347817371015278,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,69,0.507671465476354,0.67926886677742,0.6120689655172413,0.7350693936912058,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,70,0.4981116900841395,0.6801239848136902,0.6120689655172413,0.7349672705870542,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,71,0.5193527539571127,0.6789054572582245,0.603448275862069,0.7307647207296467,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,72,0.5199621121088663,0.6777537167072296,0.6077586206896552,0.7333677009137628,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,73,0.5022974958022436,0.6760656833648682,0.6142241379310345,0.7355744441962563,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,74,0.5096959918737411,0.6771131157875061,0.6142241379310345,0.734903186533322,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,75,0.49707294007142383,0.6788959503173828,0.6163793103448275,0.736652529248933,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,76,0.5086634357770284,0.678090363740921,0.6142241379310345,0.7356694220652242,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,77,0.5020864953597387,0.6784931719303131,0.6056034482758621,0.7324127937519591,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,78,0.503166009982427,0.6780158579349518,0.6099137931034482,0.7341745634923258,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,79,0.5007043778896332,0.6776457726955414,0.6120689655172413,0.7347817371015278,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,80,0.49969349801540375,0.6778867840766907,0.6099137931034483,0.7339151069245528,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7067515254020691,0.7057231664657593,0.40086206896551724,0.602150160073127,0.4666666666666667,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6930223405361176,0.7058863043785095,0.39655172413793105,0.6021800019853838,0.4666666666666667,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6754886209964752,0.7066418528556824,0.41379310344827586,0.5956893451756722,0.4666666666666667,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6680862804253896,0.7053710520267487,0.4202586206896552,0.5988632496536622,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6592206656932831,0.702951967716217,0.4353448275862069,0.6069014361313957,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6411583920319875,0.70121631026268,0.44396551724137934,0.6116844372602325,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6325938105583191,0.6995667517185211,0.456896551724138,0.6153482156349642,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6319011747837067,0.6964028477668762,0.4698275862068966,0.6227492299228291,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6152864793936411,0.6928602159023285,0.4892241379310345,0.631501474682592,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6180146733919779,0.688774436712265,0.5172413793103449,0.645257698947958,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.608161856730779,0.6857884228229523,0.5129310344827587,0.6408877048338036,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6158558626969656,0.682964026927948,0.5237068965517242,0.6491513588214914,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6088301539421082,0.6804240942001343,0.5387931034482758,0.6606956760725915,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,14,0.5948564112186432,0.679673582315445,0.5517241379310345,0.66455122589506,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.593623956044515,0.6785308420658112,0.5517241379310345,0.6559426108792442,0.5111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.5960892736911774,0.6774109303951263,0.5603448275862069,0.6527595886707347,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.5827613969643911,0.6771472692489624,0.5754310344827586,0.662951735704987,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.5893512268861135,0.6758332848548889,0.5732758620689655,0.6623941979029617,0.5555555555555556,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,19,0.5796982944011688,0.6742576360702515,0.5775862068965517,0.6700533012517204,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.5840406815210978,0.6735623478889465,0.5840517241379309,0.6736155835471361,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,21,0.5637264549732208,0.6716371774673462,0.5969827586206896,0.6874031413692555,0.5333333333333333,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,22,0.5634303490320841,0.6709530353546143,0.5969827586206896,0.6875443045538969,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,23,0.5633079806963602,0.6687332987785339,0.603448275862069,0.6907352050766548,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,24,0.5484626293182373,0.6687643229961395,0.603448275862069,0.6901599182944714,0.6,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,25,0.5637040734291077,0.6648431122303009,0.6120689655172413,0.6936470679874462,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,26,0.5525204936663309,0.6631626784801483,0.6185344827586207,0.6988244576475945,0.5555555555555556,55602,path,0.6
