outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
3,test_outer,472998,global,0.5,global,0.5,1,-0.20877133309841156,0.4479959309101105,0,0.88780677318573,-0.026017606258392334,1.11219322681427,-0.3546542525291443,0.0,-0.0,0.0,-0.0,0.509821891784668,0.6247646808624268,1,1.051416039466858,0.5480562448501587,0.9485839605331421,0.46744275093078613,0.0,0.0,0.0,0.0,0.321880578994751,0.5797824859619141,1,0.7127838730812073,0.09792643785476685,1.287216067314148,0.4458931088447571,0.0,-0.0,0.0,-0.0,-0.06740719825029373,0.4831545650959015,0,0.4976016879081726,-0.24072982370853424,1.5023983716964722,-0.0100018959492445,0.0,-0.0,0.0,-0.0,0.79911208152771,0.6897845268249512,1,0.784152626991272,0.6205239295959473,1.215847373008728,0.9142913222312927,0.0,0.0,0.0,-0.0,2002
3,test_outer,10670030,global,0.5,global,0.5,0,-0.15317563712596893,0.4617807865142822,0,0.7183721661567688,-0.2580817937850952,1.281627893447876,-0.09437412023544312,0.0,-0.0,0.0,-0.0,0.6032530069351196,0.6464002132415771,1,1.093511700630188,0.7321774363517761,0.9064882397651672,0.4477294087409973,0.0,0.0,0.0,0.0,0.03930387645959854,0.5098246932029724,1,1.360552430152893,0.03427811339497566,0.6394476294517517,0.049997180700302124,0.0,-0.0,0.0,-0.0,-0.1702277958393097,0.4575454890727997,0,0.7070222496986389,-0.0022062212228775024,1.2929778099060059,-0.2621048390865326,0.0,-0.0,0.0,-0.0,-0.22130268812179565,0.4448989927768707,0,0.9485936164855957,-0.0456208735704422,1.0514062643051147,-0.3798053562641144,0.0,0.0,0.0,-0.0,2002
3,test_outer,10849600,global,0.5,global,0.5,1,0.2856006324291229,0.5709187388420105,1,0.0,0.0,0.0,0.0,1.172271490097046,-0.2209877073764801,0.8277284502983093,1.0030570030212402,0.1637508124113083,0.5408464670181274,1,0.0,0.0,0.0,0.0,1.1320816278457642,-0.11895802617073059,0.8679184317588806,0.5325060486793518,0.23362784087657928,0.5581427216529846,1,0.0,0.0,0.0,0.0,1.8073512315750122,0.19558101892471313,0.19264879822731018,0.5905673503875732,-0.5623648166656494,0.36300045251846313,0,0.0,0.0,0.0,-0.0,0.7846980094909668,-0.791624903678894,1.2153019905090332,-0.41433578729629517,1.4138364791870117,0.8043703436851501,1,0.0,0.0,0.0,-0.0,0.8940078020095825,0.6181538105010986,1.1059921979904175,2.057011365890503,2002
3,test_outer,11199637,global,0.5,global,0.5,1,0.8891041874885559,0.7087052464485168,1,0.0,0.0,0.0,0.0,0.8623449802398682,0.30889230966567993,1.1376550197601318,1.3289060592651367,1.0533686876296997,0.7414212822914124,1,0.0,0.0,0.0,0.0,0.9971399307250977,1.2146518230438232,1.0028600692749023,0.8930054903030396,0.26773154735565186,0.5665359497070312,1,0.0,0.0,0.0,0.0,1.669945240020752,0.055628661066293716,0.3300548195838928,1.3408870697021484,-0.026067107915878296,0.4934835731983185,0,0.0,0.0,0.0,-0.0,0.5842304825782776,0.37169015407562256,1.4157695770263672,-0.19020533561706543,1.4965524673461914,0.8170596957206726,1,0.0,0.0,0.0,-0.0,1.4821120500564575,1.0086613893508911,0.5178880095481873,2.892817974090576,2002
3,test_outer,11287423,global,0.5,global,0.5,1,-0.07604413479566574,0.48099809885025024,0,0.05983635410666466,0.1833537220954895,1.9401637315750122,-0.0840441882610321,0.0,-0.0,0.0,-0.0,0.08918496966362,0.5222814679145813,1,0.6618806719779968,1.576751708984375,1.338119387626648,-0.6466176509857178,0.0,0.0,0.0,0.0,-0.2618730068206787,0.4349033534526825,0,0.9559510946273804,-0.8892195224761963,1.0440489053726196,0.31253743171691895,0.0,-0.0,0.0,-0.0,1.1084386110305786,0.7518379092216492,1,1.4655779600143433,1.457977056503296,0.534421980381012,0.14987796545028687,0.0,-0.0,0.0,-0.0,1.290610671043396,0.7842505574226379,1,0.6368837356567383,2.0657505989074707,1.3631162643432617,0.9284449219703674,0.0,0.0,0.0,-0.0,2002
3,test_outer,11313976,global,0.5,global,0.5,0,-0.2921432554721832,0.42747923731803894,0,1.0022960901260376,-0.6350058913230896,0.9977037906646729,0.05229753255844116,0.0,-0.0,0.0,-0.0,-0.3094620406627655,0.4232460558414459,0,1.2903213500976562,-0.058202311396598816,0.7096787691116333,-0.7662965059280396,0.0,0.0,0.0,0.0,-0.190590500831604,0.45249611139297485,0,1.2202695608139038,-0.48962071537971497,0.779730498790741,0.2773885130882263,0.0,-0.0,0.0,-0.0,1.2516645193099976,0.777587890625,1,1.0151396989822388,2.483942985534668,0.9848601818084717,-0.018500246107578278,0.0,-0.0,0.0,-0.0,0.20970579981803894,0.5522351861000061,1,0.8142872452735901,0.3083188831806183,1.1857126951217651,0.14198334515094757,0.0,0.0,0.0,-0.0,2002
3,test_outer,11447166,global,0.5,global,0.5,0,-0.271729052066803,0.43248263001441956,0,0.7194502949714661,-0.40185844898223877,1.2805496454238892,-0.198618546128273,0.0,-0.0,0.0,-0.0,0.009028458967804909,0.5022571086883545,1,1.1396371126174927,0.015592421405017376,0.8603628277778625,0.00033383071422576904,0.0,0.0,0.0,0.0,0.46527785062789917,0.6142654418945312,1,1.255986213684082,-0.010393798351287842,0.7440138459205627,1.268269658088684,0.0,-0.0,0.0,-0.0,0.1639498472213745,0.5408958792686462,1,0.9218196272850037,0.3709377944469452,1.0781803131103516,-0.013020142912864685,0.0,-0.0,0.0,-0.0,0.9863157272338867,0.7283596396446228,1,1.1031599044799805,1.6708331108093262,0.8968400955200195,0.14432373642921448,0.0,0.0,0.0,-0.0,2002
3,test_outer,11502852,global,0.5,global,0.5,0,-0.08940102905035019,0.477664589881897,0,0.7207289338111877,-0.4101508855819702,1.2792710065841675,0.09130632877349854,0.0,-0.0,0.0,-0.0,-0.4976043105125427,0.3781037926673889,0,1.2820013761520386,-0.10731685906648636,0.7179986238479614,-1.1944706439971924,0.0,0.0,0.0,0.0,-0.2878742218017578,0.428524374961853,0,1.247367024421692,-0.9893820285797119,0.7526329755783081,0.8747611045837402,0.0,-0.0,0.0,-0.0,0.3301859498023987,0.581804633140564,1,0.854937732219696,0.5937803387641907,1.1450623273849487,0.1333785057067871,0.0,-0.0,0.0,-0.0,0.35507822036743164,0.5878484845161438,1,1.1283700466156006,0.5530921220779419,0.8716299533843994,0.09873902797698975,0.0,0.0,0.0,-0.0,2002
3,test_outer,11664971,global,0.5,global,0.5,0,-0.7082549929618835,0.32998454570770264,0,0.0,0.0,0.0,0.0,1.1703803539276123,-0.5389755964279175,0.8296196460723877,-0.9470647573471069,0.10534527897834778,0.526311993598938,1,0.0,0.0,0.0,0.0,1.0629221200942993,0.5729248523712158,0.9370777606964111,-0.42502763867378235,0.17680415511131287,0.544086217880249,1,0.0,0.0,0.0,0.0,1.2294424772262573,0.3598077893257141,0.7705575227737427,-0.11518241465091705,-0.6311172246932983,0.34725722670555115,0,0.0,0.0,0.0,-0.0,0.6954262256622314,-0.40401992201805115,1.3045737743377686,-0.7521754503250122,-0.03129094839096069,0.4921778738498688,0,0.0,0.0,0.0,-0.0,0.8069173693656921,0.6159651875495911,1.193082571029663,-0.4690496027469635,2002
3,test_outer,11751943,global,0.5,global,0.5,1,-0.16629189252853394,0.4585225582122803,0,0.8343232870101929,-0.01500752568244934,1.1656768321990967,-0.27457237243652344,0.0,-0.0,0.0,-0.0,0.2596862316131592,0.5645591616630554,1,1.1495635509490967,0.5957156419754028,0.8504363298416138,-0.194536030292511,0.0,0.0,0.0,0.0,-0.16123703122138977,0.45977783203125,0,1.2487376928329468,-0.20436890423297882,0.7512622475624084,-0.08954381942749023,0.0,-0.0,0.0,-0.0,-0.23186424374580383,0.4422922134399414,0,0.4159028232097626,-0.6336348652839661,1.584097146987915,-0.1263798475265503,0.0,-0.0,0.0,-0.0,0.23966160416603088,0.559630274772644,1,1.201461672782898,0.5257929563522339,0.7985382676124573,-0.19084475934505463,0.0,0.0,0.0,-0.0,2002
3,test_outer,11896346,global,0.5,global,0.5,0,-0.2339128851890564,0.4417869448661804,0,0.8531991243362427,-0.3066597580909729,1.1468007564544678,-0.17979055643081665,0.0,-0.0,0.0,-0.0,0.17630669474601746,0.543962836265564,1,1.1659765243530273,0.2122056931257248,0.8340235948562622,0.12611937522888184,0.0,0.0,0.0,0.0,0.07660028338432312,0.5191407203674316,1,0.927217423915863,-0.029368668794631958,1.0727826356887817,0.1681903749704361,0.0,-0.0,0.0,-0.0,0.25518888235092163,0.5634532570838928,1,0.8210300207138062,0.7061334848403931,1.1789699792861938,-0.05884714424610138,0.0,-0.0,0.0,-0.0,0.38962361216545105,0.5961920619010925,1,0.8174089193344116,0.8113034963607788,1.1825909614562988,0.09815777838230133,0.0,0.0,0.0,-0.0,2002
3,test_outer,11971174,global,0.5,global,0.5,1,-0.8219651579856873,0.30534666776657104,0,0.0,0.0,0.0,0.0,1.3031808137893677,-1.1338422298431396,0.6968192458152771,-0.2386973798274994,-0.1760254204273224,0.45610690116882324,0,0.0,0.0,0.0,0.0,1.1125253438949585,-0.19999679923057556,0.8874747157096863,-0.1459752321243286,-0.8244160413742065,0.3048270642757416,0,0.0,0.0,0.0,0.0,0.7374163269996643,-1.1236743927001953,1.262583613395691,-0.6496331691741943,-0.45527327060699463,0.3881077468395233,0,0.0,0.0,0.0,-0.0,1.201045274734497,-0.08325566351413727,0.7989547848701477,-1.0145163536071777,-0.43733346462249756,0.39237651228904724,0,0.0,0.0,0.0,-0.0,0.7225419878959656,-0.360299676656723,1.2774579524993896,-0.4809045195579529,2002
3,test_outer,12068514,global,0.5,global,0.5,1,0.1372983306646347,0.5342707633972168,1,0.0,0.0,0.0,0.0,1.0106812715530396,-0.205278679728508,0.98931884765625,0.48727259039878845,0.2676733434200287,0.5665216445922852,1,0.0,0.0,0.0,0.0,1.061852216720581,0.044473886489868164,0.9381478428840637,0.5203039050102234,0.7558907270431519,0.6804608702659607,1,0.0,0.0,0.0,0.0,1.3509273529052734,1.001679539680481,0.6490726470947266,0.24432572722434998,-0.3171236515045166,0.42137691378593445,0,0.0,0.0,0.0,-0.0,0.8085806965827942,-0.3285512924194336,1.191419243812561,-0.3093680739402771,0.1939038187265396,0.5483246445655823,1,0.0,0.0,0.0,-0.0,1.0902706384658813,0.186900794506073,0.9097293019294739,0.202296644449234,2002
3,test_outer,12169077,global,0.5,global,0.5,0,0.06399917602539062,0.5159943103790283,1,0.9160197973251343,0.09710176289081573,1.0839802026748657,0.0360257625579834,0.0,-0.0,0.0,-0.0,-0.23860061168670654,0.440631240606308,0,1.0917502641677856,0.13437381386756897,0.9082498550415039,-0.6869297623634338,0.0,0.0,0.0,0.0,-0.10586994141340256,0.4735572338104248,0,1.229745864868164,-0.35895901918411255,0.7702541351318359,0.29819831252098083,0.0,-0.0,0.0,-0.0,-0.07937522232532501,0.48016658425331116,0,0.84709632396698,-0.2138931304216385,1.1529035568237305,0.01946185529232025,0.0,-0.0,0.0,-0.0,0.16877049207687378,0.5420927405357361,1,1.04170560836792,0.24553658068180084,0.9582945108413696,0.08532257378101349,0.0,0.0,0.0,-0.0,2002
3,test_outer,12226210,global,0.5,global,0.5,0,-1.623842716217041,0.16467559337615967,0,0.0,0.0,0.0,0.0,1.1822636127471924,-2.1040313243865967,0.8177363276481628,-0.9295977354049683,-0.6450793743133545,0.344099223613739,0,0.0,0.0,0.0,0.0,1.3759900331497192,-0.7609632015228271,0.624009907245636,-0.38954660296440125,-0.27672702074050903,0.43125641345977783,0,0.0,0.0,0.0,0.0,0.5700998306274414,-0.9916247725486755,1.4299001693725586,0.008302055299282074,-0.8453680872917175,0.3004053831100464,0,0.0,0.0,0.0,-0.0,1.2597312927246094,-0.31199732422828674,0.7402687668800354,-1.753016471862793,-0.5557878613471985,0.36452263593673706,0,0.0,0.0,0.0,-0.0,1.0832679271697998,-0.6870317459106445,0.9167320132255554,-0.4007018804550171,2002
3,test_outer,12230422,global,0.5,global,0.5,1,-0.08059415221214294,0.4798623323440552,0,0.6224015355110168,-0.018240153789520264,1.377598524093628,-0.10876579582691193,0.0,-0.0,0.0,-0.0,0.35921967029571533,0.5888515114784241,1,1.0568561553955078,0.5477983355522156,0.9431437849998474,0.14790457487106323,0.0,0.0,0.0,0.0,-0.2758293151855469,0.4314765930175781,0,0.9880147576332092,-0.5678306818008423,1.011985182762146,0.00925549864768982,0.0,-0.0,0.0,-0.0,-0.0682266354560852,0.48294997215270996,0,0.5880540609359741,0.4445447027683258,1.4119459390640259,-0.2817881107330322,0.0,-0.0,0.0,-0.0,0.48550695180892944,0.6190474033355713,1,1.1152056455612183,0.7170693874359131,0.8847943544387817,0.19364280998706818,0.0,0.0,0.0,-0.0,2002
3,test_outer,12527162,global,0.5,global,0.5,0,-1.4165743589401245,0.1951991766691208,0,0.0,0.0,0.0,0.0,1.2585073709487915,-1.911806583404541,0.7414926290512085,-0.5760354399681091,-0.5967040061950684,0.3550981283187866,0,0.0,0.0,0.0,0.0,1.2941279411315918,-0.6948630213737488,0.7058719992637634,-0.41674190759658813,-0.7734044194221497,0.3157431185245514,0,0.0,0.0,0.0,0.0,1.1283149719238281,-0.9379565715789795,0.8716850876808167,-0.5604069828987122,-0.5621465444564819,0.3630509376525879,0,0.0,0.0,0.0,-0.0,1.000947117805481,0.0016669929027557373,0.9990528225898743,-1.1270291805267334,-0.5363408327102661,0.3690392076969147,0,0.0,0.0,0.0,-0.0,0.18950863182544708,0.46458208560943604,1.8104913234710693,-0.6411099433898926,2002
3,test_outer,12532722,global,0.5,global,0.5,0,0.01926795393228531,0.5048168301582336,1,0.8077179193496704,0.2549717426300049,1.1922821998596191,-0.14041082561016083,0.0,-0.0,0.0,-0.0,0.09094011783599854,0.5227193832397461,1,1.1275149583816528,0.15134383738040924,0.8724850416183472,0.012880228459835052,0.0,0.0,0.0,0.0,0.33453676104545593,0.5828627943992615,1,1.205956220626831,-0.16905364394187927,0.7940438389778137,1.0993660688400269,0.0,-0.0,0.0,-0.0,-0.36138129234313965,0.4106251895427704,0,0.5172892212867737,-0.6543384790420532,1.4827107191085815,-0.2591741979122162,0.0,-0.0,0.0,-0.0,0.16864781081676483,0.5420622825622559,1,0.9959496259689331,0.2886013984680176,1.004050374031067,0.049662016332149506,0.0,0.0,0.0,-0.0,2002
3,test_outer,12550560,global,0.5,global,0.5,1,0.3441777229309082,0.5852049589157104,1,0.0,0.0,0.0,0.0,1.0033427476882935,-0.025187164545059204,0.9966571927070618,0.7160203456878662,0.5095421075820923,0.624699056148529,1,0.0,0.0,0.0,0.0,0.9145675301551819,0.5513650178909302,1.0854324102401733,0.4743027687072754,0.8058850169181824,0.691231906414032,1,0.0,0.0,0.0,0.0,1.5995092391967773,0.8526656627655029,0.40049079060554504,0.6190488338470459,-0.1046307384967804,0.47386616468429565,0,0.0,0.0,0.0,-0.0,0.6033546328544617,-0.314665824174881,1.3966453075408936,-0.013895008713006973,0.8052573204040527,0.6910979747772217,1,0.0,0.0,0.0,-0.0,0.9095186591148376,0.30775362253189087,1.0904814004898071,1.2202013731002808,2002
3,test_outer,12695709,global,0.5,global,0.5,1,-1.708946943283081,0.15330034494400024,0,0.0,0.0,0.0,0.0,0.9032949805259705,-2.6325159072875977,1.0967049598693848,-0.9482545256614685,-0.8428192138671875,0.3009413480758667,0,0.0,0.0,0.0,0.0,0.9657567739486694,-0.9235491752624512,1.0342432260513306,-0.7674350738525391,-0.9025999307632446,0.2885165214538574,0,0.0,0.0,0.0,0.0,0.8123653531074524,-1.8748538494110107,1.1876345872879028,-0.23755928874015808,-1.4394586086273193,0.19162920117378235,0,0.0,0.0,0.0,-0.0,1.2418080568313599,-1.299869418144226,0.7581919431686401,-1.6680855751037598,-0.2816605567932129,0.4300467073917389,0,0.0,0.0,0.0,-0.0,0.7370777726173401,-0.28358227014541626,1.2629222869873047,-0.28053897619247437,2002
3,test_outer,14186182,global,0.5,global,0.5,0,-0.15541639924049377,0.46122393012046814,0,0.0,0.0,0.0,0.0,1.1191481351852417,-0.17423656582832336,0.8808519244194031,-0.1315048336982727,0.6441494822502136,0.6556907892227173,1,0.0,0.0,0.0,0.0,1.4350416660308838,0.9094684720039368,0.5649582743644714,-0.029783040285110474,0.4219755232334137,0.6039559245109558,1,0.0,0.0,0.0,0.0,1.3545823097229004,0.7201350927352905,0.6454176902770996,-0.20379242300987244,-0.24760286509990692,0.4384136199951172,0,0.0,0.0,0.0,-0.0,1.169515609741211,-0.03545680642127991,0.8304842710494995,-0.5463540554046631,0.05896976590156555,0.514738142490387,1,0.0,0.0,0.0,-0.0,0.56748366355896,1.3327722549438477,1.43251633644104,-0.4456402659416199,2002
3,test_outer,14380176,global,0.5,global,0.5,1,-0.0403767004609108,0.4899071753025055,0,0.6962877511978149,-0.17365598678588867,1.303712248802185,0.030805211514234543,0.0,-0.0,0.0,-0.0,0.1495538055896759,0.5373189449310303,1,1.18885338306427,0.2607811391353607,0.81114661693573,-0.013466030359268188,0.0,0.0,0.0,0.0,-0.09852432459592819,0.4753887951374054,0,1.1358102560043335,-0.344765305519104,0.8641898036003113,0.22511179745197296,0.0,-0.0,0.0,-0.0,0.20448124408721924,0.5509429574012756,1,0.8712618947029114,0.6295281052589417,1.1287380456924438,-0.12360826879739761,0.0,-0.0,0.0,-0.0,0.6951854228973389,0.6671194434165955,1,0.9327566623687744,1.3603541851043701,1.0672433376312256,0.1138366162776947,0.0,0.0,0.0,-0.0,2002
3,test_outer,14514622,global,0.5,global,0.5,0,0.005113676190376282,0.5012784004211426,1,0.8158465027809143,0.09893040359020233,1.184153437614441,-0.05952325463294983,0.0,-0.0,0.0,-0.0,0.4083981215953827,0.6007037162780762,1,0.6705705523490906,0.9090496897697449,1.3294295072555542,0.1558670699596405,0.0,0.0,0.0,0.0,0.06923016905784607,0.5173006057739258,1,1.018646240234375,-0.06820628046989441,0.981353759765625,0.2118893563747406,0.0,-0.0,0.0,-0.0,-0.37140896916389465,0.4082006514072418,0,0.7210329174995422,-0.0023280009627342224,1.2789671421051025,-0.5794827342033386,0.0,-0.0,0.0,-0.0,-0.0016520172357559204,0.49958696961402893,0,1.066298484802246,0.06583329290151596,0.9337015748023987,-0.0787210538983345,0.0,0.0,0.0,-0.0,2002
3,test_outer,15212612,global,0.5,global,0.5,1,-0.016874117776751518,0.4957815408706665,0,0.0,0.0,0.0,0.0,1.1317805051803589,-0.017409443855285645,0.8682195544242859,-0.016176283359527588,0.3174280822277069,0.5786973237991333,1,0.0,0.0,0.0,0.0,1.281340479850769,0.43796801567077637,0.7186595797538757,0.10251030325889587,0.689353346824646,0.6658231019973755,1,0.0,0.0,0.0,0.0,1.3877309560775757,0.8638820052146912,0.6122691035270691,0.2937775254249573,-0.1840101182460785,0.45412686467170715,0,0.0,0.0,0.0,-0.0,0.938445508480072,-0.03404022753238678,1.0615545511245728,-0.316587895154953,0.40223178267478943,0.599223792552948,1,0.0,0.0,0.0,-0.0,1.044873595237732,0.7824179530143738,0.9551262855529785,-0.013678029179573059,2002
3,test_outer,15245254,global,0.5,global,0.5,0,-2.4229378700256348,0.08144021034240723,0,0.0,0.0,0.0,0.0,1.2422027587890625,-3.1098265647888184,0.7577971816062927,-1.2969704866409302,-1.106590986251831,0.24850699305534363,0,0.0,0.0,0.0,0.0,0.7439970970153809,-2.1632919311523438,1.2560027837753296,-0.48065099120140076,-0.519136905670166,0.37305405735969543,0,0.0,0.0,0.0,0.0,0.9099645614624023,-1.1827466487884521,1.0900355577468872,0.034846365451812744,-1.8975958824157715,0.1303808093070984,0,0.0,0.0,0.0,-0.0,1.2224920988082886,-2.596665859222412,0.7775079607963562,-0.7984334230422974,-1.0009639263153076,0.26875194907188416,0,0.0,0.0,0.0,-0.0,0.9402875304222107,-1.891961932182312,1.059712529182434,-0.21037733554840088,2002
3,test_outer,15913125,global,0.5,global,0.5,1,0.3646286427974701,0.5901604294776917,1,0.0,0.0,0.0,0.0,1.0813082456588745,-0.13865849375724792,0.9186918139457703,0.9570019245147705,0.6570091247558594,0.6585882306098938,1,0.0,0.0,0.0,0.0,0.8453217148780823,0.684791624546051,1.1546783447265625,0.6366699934005737,0.890968382358551,0.7090899348258972,1,0.0,0.0,0.0,0.0,1.6799145936965942,0.9656296372413635,0.32008540630340576,0.4991212785243988,0.021631326526403427,0.5054076313972473,1,0.0,0.0,0.0,-0.0,0.7053711414337158,0.22183050215244293,1.2946288585662842,-0.08744604885578156,0.7582715153694153,0.6809783577919006,1,0.0,0.0,0.0,-0.0,0.9087842106819153,0.8367031812667847,1.09121572971344,0.6929522156715393,2002
3,test_outer,16099262,global,0.5,global,0.5,1,-1.3822298049926758,0.2006511241197586,0,0.0,0.0,0.0,0.0,0.7959891557693481,-1.249133586883545,1.2040108442306519,-1.4702215194702148,-0.434883713722229,0.39296072721481323,0,0.0,0.0,0.0,0.0,1.015076756477356,-0.5175673961639404,0.9849233031272888,-0.34966862201690674,-0.28265294432640076,0.4298034906387329,0,0.0,0.0,0.0,0.0,1.0810850858688354,-0.509760320186615,0.918914794921875,-0.0154656320810318,-1.1663168668746948,0.23752138018608093,0,0.0,0.0,0.0,-0.0,1.212964653968811,-1.035749912261963,0.7870352864265442,-1.3675445318222046,-0.05278627574443817,0.4868064522743225,0,0.0,0.0,0.0,-0.0,0.8014906644821167,0.32642605900764465,1.1985093355178833,-0.30638056993484497,2002
