outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,30,0.7402532994747162,0.7443438470363617,0.6142857142857143,0.7205377771277816,0.4583333333333333,0.0,0.6431698401769003,0.7014681994915009,0.07800671830773354,0.38566799461841583,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,31,0.7481249570846558,0.7449001669883728,0.6214285714285714,0.7383949199849243,0.4583333333333333,0.0,0.6366870899995168,0.709670881430308,0.08308138884603977,0.3536744515101115,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,32,0.730356752872467,0.7438322901725769,0.6142857142857143,0.7354187295087339,0.4583333333333333,0.0,0.6409070392449697,0.693343977133433,0.07567175477743149,0.3618965471784274,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,1,0.7403073112169901,0.6770792007446289,0.5714285714285714,0.6560751693421925,0.5833333333333334,0.0,0.7131316363811493,0.7112166384855906,0.06539985972146194,0.2548144112030665,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,2,0.7388554811477661,0.6732570827007294,0.6142857142857143,0.7002180933101985,0.625,0.0,0.6821020046869913,0.7129652500152588,0.06004495484133562,0.21757976214090982,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,3,0.7149319549401602,0.6699206829071045,0.6428571428571429,0.7178931133029935,0.6666666666666666,0.0,0.6902410189310709,0.6849895815054575,0.07114418471852939,0.243126447002093,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,4,0.6956107914447784,0.6674290299415588,0.6357142857142857,0.71795130244787,0.6666666666666666,0.0,0.6778922279675802,0.6710381110509237,0.061608134458462395,0.1834127220014731,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.7053433656692505,0.6654874980449677,0.65,0.7251188425101469,0.7083333333333334,0.0,0.677542249361674,0.677290270725886,0.06528971406320731,0.23461334158976874,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,6,0.7126659750938416,0.6637554168701172,0.6571428571428571,0.7296975970889015,0.7083333333333334,0.0,0.6681230167547861,0.6863880356152853,0.06413307413458824,0.2048934387664,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,7,0.6870775719483694,0.6623879373073578,0.6642857142857143,0.7319532361866458,0.7083333333333334,0.0,0.6653997103373209,0.6607695917288462,0.06543062937756379,0.19900649040937424,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.6897089978059133,0.661733090877533,0.6642857142857143,0.7394671508434176,0.6666666666666666,0.0,0.669034610191981,0.662587175766627,0.06399788086613019,0.22244701037804285,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,9,0.6920016407966614,0.6615135669708252,0.6857142857142857,0.74655100511878,0.6666666666666666,0.0,0.6582103172938029,0.6616242031256357,0.07027661924560864,0.2561657428741455,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,10,0.6984871129194895,0.6592024266719818,0.6928571428571428,0.7476620264503896,0.6666666666666666,0.0,0.6586227019627889,0.6681759357452393,0.07272570642332236,0.24259513864914575,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,11,0.6887780427932739,0.6566498577594757,0.6928571428571428,0.7476620264503896,0.6666666666666666,0.0,0.6513787508010864,0.6628871262073517,0.06264243585367997,0.2046061853567759,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,12,0.6869154075781504,0.6563535928726196,0.7071428571428571,0.7521387342815914,0.6666666666666666,0.0,0.6621119181315104,0.6564984420935313,0.06938941093782584,0.26139216125011444,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,13,0.6668558220068613,0.6561863124370575,0.7,0.7489874737773897,0.6666666666666666,0.0,0.6462603807449341,0.6379240353902181,0.0696144284059604,0.23056396966179213,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.6422050793965658,0.6540067195892334,0.7071428571428571,0.7574908751379339,0.6666666666666666,0.0,0.6539503633975983,0.6101396580537161,0.079588212693731,0.24336750681201616,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.6604866286118826,0.6541498303413391,0.7214285714285714,0.7690685831442133,0.6666666666666666,0.0,0.6514012813568115,0.6345528860886892,0.06159340590238571,0.21070781846841177,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.6651513576507568,0.6530300378799438,0.7285714285714285,0.7712794674979548,0.6666666666666666,0.0,0.6628775497277578,0.6386783023675283,0.06391251645982265,0.2098983290294806,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.6552974283695221,0.6501311659812927,0.7357142857142858,0.7767428741831661,0.6666666666666666,0.0,0.6473675270875295,0.631686270236969,0.054827259853482246,0.19808691243330637,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,18,0.6473492284615835,0.651114821434021,0.7285714285714285,0.7712794674979548,0.6666666666666666,0.0,0.6560466885566711,0.6169041991233826,0.07518039209147294,0.23299824446439743,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,19,0.6664554079373678,0.6522185802459717,0.7285714285714285,0.7712794674979548,0.6666666666666666,0.0,0.6478013098239899,0.63540451725324,0.07603924845655759,0.24082111567258835,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,20,0.6636159221331278,0.6527316570281982,0.7285714285714285,0.7712794674979548,0.6666666666666666,0.0,0.6524818340937296,0.6215144693851471,0.0941436296949784,0.3713107059399287,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,21,0.6649210751056671,0.6547651290893555,0.7214285714285714,0.7684783470497756,0.625,0.0,0.6523802876472473,0.6327336132526398,0.0748811246206363,0.26934373875459033,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,22,0.6706727345784506,0.6559097170829773,0.7142857142857143,0.7665020624647954,0.625,0.0,0.6361201306184133,0.6439882218837738,0.06611160313089688,0.20313255488872528,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,23,0.6567100783189138,0.6563895046710968,0.7000000000000001,0.7563427355761452,0.625,0.0,0.6569093465805054,0.6219759384791056,0.08309590195616086,0.27920334537823993,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,24,0.640065977970759,0.6579519510269165,0.7142857142857143,0.7665020624647954,0.625,0.0,0.6308718323707581,0.6075321932633718,0.07572574230531852,0.2720472440123558,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,25,0.6539954940478007,0.6590723991394043,0.7071428571428572,0.7588490012403055,0.625,0.0,0.6448895533879598,0.6231072743733724,0.07247642427682877,0.25538227210442227,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,26,0.6564176877339681,0.6600333154201508,0.7,0.7503455998797613,0.625,0.0,0.6398646732171377,0.621394673983256,0.08127001114189625,0.2941101094086965,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,27,0.6442661583423615,0.663437157869339,0.7214285714285714,0.7658713648416166,0.625,0.0,0.6282644768555959,0.6104564666748047,0.07891943926612537,0.2815965861082077,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,28,0.661995122830073,0.664509654045105,0.7214285714285714,0.7658713648416166,0.625,0.0,0.6296168863773346,0.6231195330619812,0.092955831438303,0.31273268163204193,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,29,0.6800280213356018,0.6671883761882782,0.7142857142857143,0.7573679634810724,0.625,0.0,0.6288148661454519,0.650031159321467,0.06661161283651988,0.26687895506620407,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,30,0.6497763693332672,0.667841762304306,0.7142857142857143,0.7573679634810724,0.625,0.0,0.6337833404541016,0.6121062338352203,0.08579238814612229,0.32444072018067044,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,31,0.642072061697642,0.6684656143188477,0.7214285714285714,0.7658713648416166,0.625,0.0,0.6259130934874216,0.6097933451334635,0.07492888035873572,0.27092962463696796,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,32,0.6410452425479889,0.6672279834747314,0.7214285714285714,0.7658713648416166,0.625,0.0,0.6351835230986277,0.606600264708201,0.08348023022214572,0.27149859940012294,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,33,0.623299221197764,0.6663055121898651,0.7214285714285714,0.7658713648416166,0.625,0.0,0.628843774398168,0.5962189733982086,0.06458181949953239,0.21869577964146933,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,34,0.6327706575393677,0.6660019755363464,0.7214285714285714,0.7658713648416166,0.625,0.0,0.628617654244105,0.6031854351361593,0.07129714203377564,0.23521884034077326,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,35,0.6411997377872467,0.6682738065719604,0.7214285714285714,0.7658713648416166,0.625,0.0,0.6243716577688853,0.6073229610919952,0.07714523747563362,0.29180918137232464,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,36,0.6657923658688863,0.6693606078624725,0.7214285714285714,0.7658713648416166,0.625,0.0,0.6218798955281576,0.6344682574272156,0.0757811851799488,0.24757621437311172,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,37,0.6295096576213837,0.6696001291275024,0.7214285714285714,0.7658713648416166,0.625,0.0,0.6255593399206797,0.6025877197583517,0.06798246192435424,0.19852649544676146,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,1,0.749027301867803,0.6772832870483398,0.7285714285714286,0.736489187749692,0.7916666666666666,0.0,0.6740021606286367,0.7088649868965149,0.08904724071423213,0.3580101157228152,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,2,0.738169252872467,0.6704026162624359,0.7428571428571429,0.7448094389270861,0.7916666666666666,0.0,0.6657634973526001,0.6927197078863779,0.10227235903342564,0.39762906233469647,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,3,0.7327604095141093,0.6650406718254089,0.7428571428571429,0.756890525542334,0.7916666666666666,0.0,0.6653349697589874,0.6835615535577139,0.10993717362483342,0.4342911516626676,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,4,0.7192517419656118,0.6621307730674744,0.7071428571428572,0.737571438831943,0.7916666666666666,0.0,0.6655965447425842,0.6811480720837911,0.08540751164158185,0.3350358804066976,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.704065998395284,0.6617238223552704,0.7071428571428572,0.7640497224530838,0.7916666666666666,0.0,0.6570006112257639,0.66011314590772,0.09890197838346164,0.38454704980055493,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,6,0.6816789706548055,0.6648542284965515,0.7071428571428572,0.7767120601154215,0.7916666666666666,0.0,0.6610479156176249,0.6379678746064504,0.09412363668282826,0.403603417177995,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,7,0.6809990604718527,0.6718281805515289,0.6928571428571428,0.7481406315439929,0.7916666666666666,0.0,0.6480949322382609,0.6440383195877075,0.08442999670902888,0.31706543266773224,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.6898604234059652,0.6787825226783752,0.692857142857143,0.7295259129292742,0.75,0.0,0.6450546383857727,0.6492043435573578,0.08565036952495575,0.3848698288202286,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,9,0.6526864469051361,0.6838359534740448,0.6857142857142857,0.7176211510245123,0.75,0.0,0.6479478478431702,0.6220224599043528,0.0728426706045866,0.24906658629576364,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,10,0.6757290462652842,0.6862192749977112,0.6785714285714286,0.7145866038723181,0.75,0.0,0.640991727511088,0.6333793302377065,0.09512608870863914,0.3713639775911967,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,11,0.6672853827476501,0.6894771456718445,0.7071428571428572,0.7382783882783883,0.75,0.0,0.6574540833632151,0.6213739812374115,0.10550946804384391,0.39068079988161725,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,12,0.669449915488561,0.6924347877502441,0.7,0.7355632671422145,0.7083333333333334,0.0,0.6418256064256033,0.6313804785410563,0.0868296151359876,0.32724057386318844,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,13,0.646433542172114,0.6941607892513275,0.6928571428571428,0.7331196581196582,0.7083333333333334,0.0,0.6582704484462738,0.5989052454630533,0.10894215976198514,0.4058547218640645,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.6647236446539561,0.695094108581543,0.6928571428571428,0.7331196581196582,0.7083333333333334,0.0,0.650674045085907,0.6197955906391144,0.09974498053391774,0.3998359938462575,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.67116712530454,0.6985028684139252,0.6928571428571428,0.7260850260850261,0.7083333333333334,0.0,0.6550026933352152,0.6168592174847921,0.12259232997894287,0.4731964021921158,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
