outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7171921179060785,0.5,0.7528490028490029,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,18473,global,0.33
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7238585838213705,0.38888888888888884,0.6315406815406817,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,18473,global,0.33
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,40,0.6895453051405345,0.6944444444444444,0.8409171075837742,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,18473,global,0.33
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,17,0.8321421646894653,0.5277777777777778,0.7798821548821548,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.33
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,45,0.8443382638542354,0.6388888888888888,0.8651385651385652,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,18473,global,0.33
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.7931307416627811,0.6388888888888888,0.8530303030303032,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,18473,global,0.33
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,22,0.7285212235383783,0.5277777777777778,0.7669423169423171,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.33
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,45,0.7457055002237069,0.4722222222222222,0.7640322640322641,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,18473,global,0.33
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.7048471339304311,0.4722222222222222,0.7457782957782959,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,18473,global,0.33
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,12,0.6120304965781014,0.7222222222222223,0.8990130240130241,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,18473,global,0.33
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,21,0.7080996504292714,0.3055555555555556,0.7112103945437278,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,18473,global,0.33
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6999443047875212,0.75,0.8794973544973546,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,18473,global,0.33
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,33,0.7531969751839037,0.5,0.7896214896214897,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.33
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,67,0.6935043291343531,0.6111111111111112,0.7787477954144622,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,18473,global,0.33
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,19,0.5668844656024309,0.8888888888888888,0.9376903960237295,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.33
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.6224413849764228,0.6888888888888889,0.7871572871572872,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.33
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,50,0.6496768757375785,0.7333333333333333,0.799551066217733,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,,,18473,global,0.33
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.6115351786485153,0.888888888888889,0.9282627865961202,0.7857142857142857,1.0,0.4,0.5477225575051662,,,18473,global,0.33
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.5469548239651613,0.8444444444444444,0.9170113836780505,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.33
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,31,0.6098871543568706,0.8,0.9085858585858588,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.33
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,46,0.5802844417900637,0.9555555555555556,0.9765432098765434,0.8571428571428571,1.0,0.6,0.7006490497453707,,,18473,global,0.33
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,21,0.616290433706331,0.8444444444444446,0.9237043820377155,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.33
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,55,0.5607026626767537,0.8,0.8592953342953344,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,,,18473,global,0.33
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.5963319243095987,0.9111111111111111,0.9658119658119659,0.8571428571428571,0.8888888888888888,0.8,0.6888888888888889,,,18473,global,0.33
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,18,0.7136442175401981,0.6222222222222222,0.8308820808820809,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,18473,global,0.33
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.6373013709459562,0.6888888888888889,0.8093745760412427,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.33
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,19,0.540738445864952,0.8888888888888888,0.9436868686868689,0.7857142857142857,1.0,0.4,0.5477225575051662,,,18473,global,0.33
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,53,0.62339641687444,0.8,0.8936387686387688,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,18473,global,0.33
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,32,0.6385188153142237,0.7777777777777778,0.8911206077872746,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,18473,global,0.33
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,42,0.6811057995432525,0.5777777777777777,0.8157305657305658,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.33
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,43,0.6128866568159923,0.8888888888888888,0.9459876543209877,0.8571428571428571,0.8888888888888888,0.8,0.6888888888888889,,,18473,global,0.33
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.630469105535606,0.7777777777777778,0.8990130240130241,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.33
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,33,0.6248206101992297,0.7555555555555555,0.8966810966810967,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.33
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.5922001997401575,0.9111111111111111,0.9658119658119659,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.33
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,53,0.6915905383510838,0.6444444444444445,0.8278980278980279,0.5,0.2222222222222222,1.0,0.3042903097250923,,,18473,global,0.33
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,27,0.6552310625997491,0.6444444444444445,0.8111703111703112,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.33
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,15,0.6045358730500977,0.7555555555555555,0.86500629000629,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.33
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,51,0.7711996536894185,0.5555555555555556,0.7464165464165464,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,18473,global,0.33
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.702026372021539,0.5111111111111111,0.6943713693713693,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,18473,global,0.33
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6826494933363036,0.5111111111111112,0.7800403300403302,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,18473,global,0.33
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7768895849454955,0.3555555555555555,0.6278770612103945,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,,,18473,global,0.33
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7563255692601926,0.28888888888888886,0.5892995892995894,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,18473,global,0.33
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.6923782730750724,0.4888888888888889,0.7302808302808304,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,18473,global,0.33
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.6775424903608375,0.6666666666666666,0.8411255411255414,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,18473,global,0.33
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.6624966506980966,0.6888888888888889,0.7446359196359197,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,18473,global,0.33
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6354929017706478,0.6444444444444444,0.8076599326599327,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,18473,global,0.33
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7544988231074315,0.24444444444444444,0.5917446750780084,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,18473,global,0.33
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.6848967258756221,0.6,0.7428451178451179,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,18473,global,0.33
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7830341577526073,0.26666666666666666,0.5500178833512167,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,18473,global,0.33
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.747972881330826,0.24444444444444444,0.5917446750780084,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,,,18473,global,0.33
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7673202540461538,0.4222222222222223,0.7213983547316882,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,18473,global,0.33
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7124229984038923,0.4666666666666667,0.6703583453583455,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.33
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.7145071894059704,0.3555555555555555,0.6528798362131696,0.35714285714285715,0.5555555555555556,0.0,-0.4714045207910317,,,18473,global,0.33
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7874252640645241,0.4666666666666667,0.7152255152255154,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,18473,global,0.33
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7215118747060061,0.5555555555555555,0.7438450438450439,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,18473,global,0.33
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.7143453146274193,0.3333333333333333,0.6277956611289945,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,18473,global,0.33
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,19,0.7649059245367706,0.42222222222222217,0.6953000703000702,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,18473,global,0.33
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.7482778517388242,0.37777777777777777,0.6153617986951321,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,18473,global,0.33
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,23,0.75675917370785,0.26666666666666666,0.5394078144078144,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,18473,global,0.33
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,22,0.7581405613774609,0.5777777777777777,0.674987974987975,0.2857142857142857,0.0,0.8,-0.3721042037676254,,,18473,global,0.33
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.6901924061470093,0.711111111111111,0.882876382876383,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,,,18473,global,0.33
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7042162668829196,0.6,0.8064713064713067,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,18473,global,0.33
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,14,0.7141216900932619,0.55,0.7061709124209125,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.33
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.7804625521437003,0.45,0.5779626623376622,0.23076923076923078,0.0,0.6,-0.5393598899705937,,,18473,global,0.33
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,29,0.715946991382569,0.7,0.8051948051948052,0.46153846153846156,0.25,0.8,0.05773502691896257,,,18473,global,0.33
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.7038864328757615,0.675,0.8395042457542458,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.33
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.7176557928092144,0.525,0.7592463092463093,0.38461538461538464,0.5,0.2,-0.3,,,18473,global,0.33
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,28,0.8884901945693009,0.30000000000000004,0.5247721028971029,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,18473,global,0.33
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.6229857224060151,0.875,0.932426948051948,0.6923076923076923,1.0,0.2,0.3651483716701107,,,18473,global,0.33
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.8579727736893813,0.3,0.5430215617715618,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.33
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7129510322492059,0.5,0.619629329004329,0.38461538461538464,0.25,0.6,-0.15811388300841897,,,18473,global,0.33
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.7128127808379126,0.5,0.6389204545454545,0.38461538461538464,0.125,0.8,-0.10112997936948631,,,18473,global,0.33
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.7118303905942214,0.55,0.7679268648018648,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.33
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,11,0.6458938321229867,0.675,0.7947781385281385,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.33
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.8135264891467032,0.35,0.5675751332001333,0.3076923076923077,0.125,0.6,-0.31754264805429416,,,18473,global,0.33
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.7941625023800604,0.42500000000000004,0.6018554362304362,0.46153846153846156,0.25,0.8,0.05773502691896257,,,18473,global,0.33
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.7953582385137181,0.45,0.5883814102564101,0.38461538461538464,0.25,0.6,-0.15811388300841897,,,18473,global,0.33
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6829375539497712,0.5,0.7473415473415473,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,18473,global,0.33
