outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
4,test_outer,17782775,global,0.2,global,0.0,1,0.011842608451843262,0.5029606223106384,1,-0.43522870540618896,0.3928784430027008,0,-0.6470023393630981,0.34366539120674133,0,-0.8697342276573181,0.2953096032142639,0,-0.009874731302261353,0.49753132462501526,0,2002
4,test_outer,17923173,global,0.2,global,0.0,0,-0.20513685047626495,0.4488948583602905,0,-0.7741623520851135,0.3155793845653534,0,0.017394334077835083,0.5043484568595886,1,-0.5216640830039978,0.372463196516037,0,-0.1849202662706375,0.4539012014865875,0,2002
4,test_outer,18199507,global,0.2,global,0.0,0,0.37193822860717773,0.5919272303581238,1,0.45827293395996094,0.6126043796539307,1,-0.4029706120491028,0.40059882402420044,0,-0.13449063897132874,0.46642792224884033,0,0.09521596133708954,0.5237860083580017,1,2002
4,test_outer,18486672,global,0.2,global,0.0,1,-1.2797595262527466,0.21759116649627686,0,-1.1033529043197632,0.24911218881607056,0,-0.6354695558547974,0.3462713658809662,0,-1.0941230058670044,0.2508426904678345,0,-0.5577729344367981,0.3640629053115845,0,2002
4,test_outer,18612626,global,0.2,global,0.0,0,0.728142499923706,0.6743975281715393,1,0.3415883481502533,0.5845763087272644,1,0.15419507026672363,0.538472592830658,1,0.2083956003189087,0.5519111752510071,1,0.08825981616973877,0.5220506191253662,1,2002
4,test_outer,18793699,global,0.2,global,0.0,1,0.4705592393875122,0.6155161261558533,1,0.7239055037498474,0.6734664440155029,1,-0.21996748447418213,0.44522881507873535,0,0.09325367957353592,0.5232965350151062,1,0.10782895982265472,0.5269311666488647,1,2002
4,test_outer,19052019,global,0.2,global,0.0,0,0.7483758330345154,0.6788246631622314,1,-0.05354224145412445,0.4866175949573517,0,0.20266765356063843,0.5504941940307617,1,-0.5707901120185852,0.36105453968048096,0,0.31233274936676025,0.5774545669555664,1,2002
4,test_outer,19797325,global,0.2,global,0.0,1,1.047841191291809,0.7403600811958313,1,0.10999259352684021,0.5274704694747925,1,-0.3388456702232361,0.41608989238739014,0,0.37492966651916504,0.5926496386528015,1,0.29041337966918945,0.5720973014831543,1,2002
4,test_outer,20037187,global,0.2,global,0.0,0,-1.2569750547409058,0.22149506211280823,0,-0.8216749429702759,0.305408239364624,0,-0.0594494491815567,0.4851420223712921,0,-0.9346725940704346,0.28197771310806274,0,-0.3107393980026245,0.42293423414230347,0,2002
4,test_outer,20126228,global,0.2,global,0.0,0,-0.8912432789802551,0.2908533215522766,0,-0.1160510927438736,0.47101977467536926,0,-0.21897822618484497,0.44547316431999207,0,-0.5502952933311462,0.36579591035842896,0,-0.022931650280952454,0.4942673146724701,0,2002
4,test_outer,586698,global,0.2,global,0.2,0,-0.4821152091026306,0.38175278902053833,0,0.2413301169872284,0.5600413680076599,1,-0.13514769077301025,0.46626442670822144,0,0.26370853185653687,0.5655476450920105,1,-0.2246067076921463,0.44408318400382996,0,2002
4,test_outer,10012210,global,0.2,global,0.2,1,1.2105703353881836,0.770399808883667,1,0.256613552570343,0.5638036727905273,1,0.3472158908843994,0.5859423279762268,1,1.1189178228378296,0.7537879347801208,1,-0.03422872722148895,0.4914436638355255,0,2002
4,test_outer,10013509,global,0.2,global,0.2,0,0.48833686113357544,0.6197145581245422,1,-0.21483303606510162,0.4464973509311676,0,0.46743613481521606,0.6147767901420593,1,0.5409507751464844,0.6320335865020752,1,0.31535351276397705,0.5781913995742798,1,2002
4,test_outer,10148300,global,0.2,global,0.2,0,0.7332989573478699,0.6755287647247314,1,-0.16363777220249176,0.4591815769672394,0,-0.6274557709693909,0.3480876684188843,0,0.5376456379890442,0.6312645077705383,1,-0.24507321417331696,0.4390365481376648,0,2002
4,test_outer,10603871,global,0.2,global,0.2,1,-1.6303259134292603,0.16378572583198547,0,-0.7786014080047607,0.3146213889122009,0,-0.10636329650878906,0.473434180021286,0,-1.681795358657837,0.15685787796974182,0,-0.11054429411888123,0.47239208221435547,0,2002
4,test_outer,10680627,global,0.2,global,0.2,1,-0.24303944408893585,0.43953749537467957,0,-0.028993472456932068,0.4927521049976349,0,0.14270365238189697,0.5356155037879944,1,-0.07723364979028702,0.48070114850997925,0,-0.018854379653930664,0.4952865540981293,0,2002
4,test_outer,11180416,global,0.2,global,0.2,1,-1.206291675567627,0.23035787045955658,0,-0.24177546799182892,0.4398488998413086,0,-0.8843006491661072,0.2922873795032501,0,-1.1022396087646484,0.24932050704956055,0,0.08031529188156128,0.5200680494308472,1,2002
4,test_outer,11411793,global,0.2,global,0.2,0,-0.794715166091919,0.31115710735321045,0,-0.31656157970428467,0.42151394486427307,0,-0.4798591732978821,0.38228538632392883,0,-0.5865090489387512,0.35743623971939087,0,-0.1979798525571823,0.45066606998443604,0,2002
4,test_outer,11608198,global,0.2,global,0.2,1,0.025485560297966003,0.5063710808753967,1,0.4615935683250427,0.6133921146392822,1,0.17151692509651184,0.5427744388580322,1,0.6284239888191223,0.6521320343017578,1,0.18232469260692596,0.5454553365707397,1,2002
4,test_outer,11622567,global,0.2,global,0.2,1,1.0215097665786743,0.7352665662765503,1,-0.08212681114673615,0.4794798195362091,0,-0.08574509620666504,0.4785768389701843,0,-0.01319371722638607,0.4967016279697418,0,0.36263442039489746,0.5896780490875244,1,2002
4,test_outer,11681499,global,0.2,global,0.2,1,0.33955317735671997,0.5840819478034973,1,-0.17560707032680511,0.4562107026576996,0,-0.2888166904449463,0.4282935857772827,0,1.0508562326431274,0.7409393191337585,1,0.2182290405035019,0.5543417930603027,1,2002
4,test_outer,11717014,global,0.2,global,0.2,0,-0.8415139317512512,0.3012160360813141,0,-0.44386613368988037,0.39082011580467224,0,-0.256510466337204,0.436221718788147,0,-0.7753710746765137,0.31531837582588196,0,0.40641748905181885,0.6002285480499268,1,2002
4,test_outer,11822030,global,0.2,global,0.2,0,0.10886861383914948,0.5271903276443481,1,-0.9026579856872559,0.28850460052490234,0,0.11794957518577576,0.5294532179832458,1,-0.5201666951179504,0.37281322479248047,0,0.5213363170623779,0.6274601817131042,1,2002
4,test_outer,11824012,global,0.2,global,0.2,1,-0.3938530683517456,0.4027900993824005,0,-0.014601439237594604,0.4963497221469879,0,-0.18117904663085938,0.4548287093639374,0,0.4345163106918335,0.6069516539573669,1,-0.22078314423561096,0.44502735137939453,0,2002
4,test_outer,12082209,global,0.2,global,0.2,0,1.2615644931793213,0.7792952656745911,1,1.6838371753692627,0.843411922454834,1,0.43741729855537415,0.6076434850692749,1,2.0106568336486816,0.8819114565849304,1,0.2986423373222351,0.5741105675697327,1,2002
4,test_outer,12501269,global,0.2,global,0.2,1,-0.5266109108924866,0.3713076710700989,0,-0.8365817666053772,0.30225518345832825,0,-0.13126087188720703,0.467231810092926,0,-0.30961668491363525,0.4232082962989807,0,0.14041252434253693,0.5350455641746521,1,2002
4,test_outer,13238594,global,0.2,global,0.2,0,1.620226263999939,0.8348263502120972,1,1.1979458332061768,0.7681591510772705,1,0.7873936295509338,0.6872714161872864,1,1.42801833152771,0.8065923452377319,1,0.5396947860717773,0.6317414045333862,1,2002
4,test_outer,13474070,global,0.2,global,0.2,1,2.487152099609375,0.9232361912727356,1,1.7596298456192017,0.8531633019447327,1,0.5026944875717163,0.6230923533439636,1,2.284557342529297,0.9075899720191956,1,0.6349641680717468,0.6536142230033875,1,2002
4,test_outer,13770286,global,0.2,global,0.2,0,0.3526173233985901,0.587252140045166,1,-0.3857860565185547,0.4047321379184723,0,0.10126136243343353,0.52529376745224,1,0.9741670489311218,0.7259492874145508,1,0.3634468913078308,0.5898745656013489,1,2002
4,test_outer,14040222,global,0.2,global,0.2,0,1.1493017673492432,0.7593833804130554,1,0.7386122345924377,0.6766923069953918,1,0.09921491146087646,0.5247833728790283,1,0.8183869123458862,0.6938938498497009,1,0.31181126832962036,0.577327311038971,1,2002
4,test_outer,14210746,global,0.2,global,0.2,1,0.005374595522880554,0.5013436079025269,1,0.3688063621520996,0.5911705493927002,1,0.06910046935081482,0.5172682404518127,1,-0.4045105576515198,0.4002290964126587,0,0.22818808257579803,0.5568007826805115,1,2002
4,test_outer,14221623,global,0.2,global,0.2,1,1.1635994911193848,0.7619861364364624,1,0.045979082584381104,0.5114927291870117,1,0.42794424295425415,0.6053826212882996,1,0.9781842827796936,0.7267477512359619,1,0.3054667115211487,0.5757783651351929,1,2002
4,test_outer,14246141,global,0.2,global,0.2,1,-0.3098379969596863,0.4231542944908142,0,0.6961899399757385,0.667342483997345,1,-0.16325446963310242,0.45927679538726807,0,-1.0319080352783203,0.26271435618400574,0,0.38928067684173584,0.5961095094680786,1,2002
4,test_outer,14341918,global,0.2,global,0.2,1,0.10649769008159637,0.5265992879867554,1,-0.542015790939331,0.36771878600120544,0,0.34763574600219727,0.5860441327095032,1,-0.5522937178611755,0.3653324246406555,0,-0.07173006236553192,0.48207521438598633,0,2002
4,test_outer,14353000,global,0.2,global,0.2,1,1.4021210670471191,0.8025202751159668,1,0.6182337403297424,0.6498167514801025,1,0.3495837152004242,0.5865166187286377,1,0.8578836917877197,0.7022182941436768,1,0.24364130198955536,0.560610830783844,1,2002
4,test_outer,14653930,global,0.2,global,0.2,0,-0.9882115721702576,0.2712654769420624,0,-0.79595947265625,0.3108904957771301,0,-1.4075474739074707,0.19662117958068848,0,-0.03881751745939255,0.4902968108654022,0,-0.440959095954895,0.3915124237537384,0,2002
4,test_outer,14785724,global,0.2,global,0.2,0,2.107740640640259,0.891653299331665,1,1.054443597793579,0.7416272759437561,1,0.7832129597663879,0.6863721609115601,1,1.8955484628677368,0.8693869113922119,1,0.7420215010643005,0.6774377226829529,1,2002
4,test_outer,14826120,global,0.2,global,0.2,1,0.8701273202896118,0.7047721743583679,1,-0.06905888020992279,0.4827421307563782,0,0.2915456295013428,0.5723744630813599,1,0.9193482398986816,0.7149092555046082,1,0.3924678564071655,0.5968766212463379,1,2002
4,test_outer,15031324,global,0.2,global,0.2,1,0.0995921641588211,0.5248774886131287,1,-0.3600057363510132,0.4109581708908081,0,0.10660596191883087,0.5266262888908386,1,0.37850308418273926,0.5935120582580566,1,0.044319331645965576,0.5110780596733093,1,2002
4,test_outer,15127997,global,0.2,global,0.2,1,1.15740168094635,0.7608602643013,1,0.6617921590805054,0.6596628427505493,1,0.3434753715991974,0.5850344896316528,1,-0.05862800031900406,0.4853472113609314,0,0.3111450672149658,0.5771647095680237,1,2002
4,test_outer,15256029,global,0.2,global,0.2,1,1.3649688959121704,0.7965660691261292,1,1.7555208206176758,0.8526477813720703,1,0.5816279649734497,0.6414419412612915,1,2.083125591278076,0.889252245426178,1,0.4452916383743286,0.6095191836357117,1,2002
4,test_outer,15563805,global,0.2,global,0.2,1,0.000896751880645752,0.5002241730690002,1,0.001316562294960022,0.5003291368484497,1,0.13437634706497192,0.533543586730957,1,0.1540963500738144,0.5384480357170105,1,0.4060012102127075,0.6001286506652832,1,2002
4,test_outer,15593227,global,0.2,global,0.2,0,0.04518026113510132,0.5112931728363037,1,-0.19127823412418365,0.452325701713562,0,0.3813836872577667,0.5942067503929138,1,0.3452428877353668,0.5854635238647461,1,0.034585222601890564,0.5086454153060913,1,2002
4,test_outer,15907405,global,0.2,global,0.2,0,2.9430313110351562,0.9499330520629883,1,1.5446374416351318,0.824137806892395,1,0.5748392343521118,0.639879047870636,1,1.8935528993606567,0.8691600561141968,1,0.4408828020095825,0.6084693670272827,1,2002
4,test_outer,15970864,global,0.2,global,0.2,0,-1.4520150423049927,0.18969163298606873,0,-0.9477529525756836,0.27933692932128906,0,-0.22607731819152832,0.44372016191482544,0,-1.2840505838394165,0.2168615311384201,0,0.15076793730258942,0.5376207232475281,1,2002
4,test_outer,16010363,global,0.2,global,0.2,1,3.308539867401123,0.9647206664085388,1,1.343359112739563,0.7930417656898499,1,0.6178985834121704,0.64974045753479,1,2.8775360584259033,0.9467247724533081,1,0.43825381994247437,0.6078428626060486,1,2002
4,test_outer,16170980,global,0.2,global,0.2,0,-1.6257578134536743,0.16441233456134796,0,-0.726053774356842,0.32606130838394165,0,-0.6233978867530823,0.34900903701782227,0,-1.3600188493728638,0.20423723757266998,0,-0.15466956794261932,0.4614095389842987,0,2002
4,test_outer,16220376,global,0.2,global,0.2,0,-0.044066980481147766,0.48898500204086304,0,-0.43182653188705444,0.3936902582645416,0,0.20127984881401062,0.5501507520675659,1,-0.4039418399333954,0.4003656208515167,0,0.08279271423816681,0.5206863284111023,1,2002
4,test_outer,16569846,global,0.2,global,0.2,0,0.05724377930164337,0.5143070220947266,1,-0.192312553524971,0.452069491147995,0,0.4645676910877228,0.6140971779823303,1,0.0013927314430475235,0.5003481507301331,1,0.26981842517852783,0.5670483112335205,1,2002
4,test_outer,16628950,global,0.2,global,0.2,0,-0.2779204845428467,0.4309636652469635,0,0.15975289046764374,0.5398535132408142,1,-0.7068584561347961,0.3302933871746063,0,-1.0478912591934204,0.2596302330493927,0,-0.18752212822437286,0.45325636863708496,0,2002
4,test_outer,16915450,global,0.2,global,0.2,0,-0.17511631548404694,0.4563324451446533,0,0.043133243918418884,0.5107816457748413,1,-0.15448680520057678,0.46145492792129517,0,-0.42557576298713684,0.3951832950115204,0,0.0884677916765213,0.5221025347709656,1,2002
4,test_outer,16999701,global,0.2,global,0.2,1,-0.09217718243598938,0.4769720137119293,0,-0.49770379066467285,0.37808042764663696,0,-0.21063178777694702,0.4475358724594116,0,-0.6849152445793152,0.3351651728153229,0,0.050591304898262024,0.5126451253890991,1,2002
4,test_outer,17095334,global,0.2,global,0.2,1,-0.9721406102180481,0.2744540274143219,0,-0.28157299757003784,0.43006816506385803,0,-0.14823263883590698,0.4630095660686493,0,-0.20986780524253845,0.4477248191833496,0,0.3044370412826538,0.5755268335342407,1,2002
4,test_outer,17103105,global,0.2,global,0.2,0,-0.3994019031524658,0.4014560580253601,0,0.12658514082431793,0.5316040515899658,1,-0.10196155309677124,0.4745316803455353,0,-0.8307883143424988,0.3034783899784088,0,0.029299065470695496,0.50732421875,1,2002
4,test_outer,17194838,global,0.2,global,0.2,1,1.280253291130066,0.7824929356575012,1,0.0270606130361557,0.5067647695541382,1,-0.2837170362472534,0.42954275012016296,0,0.6580380797386169,0.6588194966316223,1,0.2311626821756363,0.5575346946716309,1,2002
4,test_outer,17215866,global,0.2,global,0.2,1,0.09563620388507843,0.5238908529281616,1,-0.1738830953836441,0.4566383957862854,0,0.22079169750213623,0.5549747943878174,1,0.07567746192216873,0.5189103484153748,1,-0.016719862818717957,0.4958201050758362,0,2002
4,test_outer,17782775,global,0.2,global,0.2,1,0.2805482745170593,0.5696806311607361,1,-0.3101596236228943,0.423075795173645,0,-0.4670388698577881,0.385317325592041,0,-0.6532460451126099,0.34225842356681824,0,0.08384615182876587,0.5209492444992065,1,2002
4,test_outer,17923173,global,0.2,global,0.2,0,0.8276945948600769,0.6958672404289246,1,-0.10019443929195404,0.47497233748435974,0,0.2630605101585388,0.5653885006904602,1,0.8069539070129395,0.6914600133895874,1,0.1384013146162033,0.5345451831817627,1,2002
4,test_outer,18199507,global,0.2,global,0.2,0,0.37193822860717773,0.5919272303581238,1,0.45827293395996094,0.6126043796539307,1,-0.4029706120491028,0.40059882402420044,0,-0.13449063897132874,0.46642792224884033,0,0.09521596133708954,0.5237860083580017,1,2002
4,test_outer,18486672,global,0.2,global,0.2,1,-0.4019933342933655,0.40083348751068115,0,-0.7908328175544739,0.3119898736476898,0,0.14392398297786713,0.5359190106391907,1,-0.2422666698694229,0.4397278428077698,0,-0.18043430149555206,0.4550133943557739,0,2002
4,test_outer,18612626,global,0.2,global,0.2,0,0.5649977326393127,0.6376081705093384,1,0.10494185984134674,0.5262114405632019,1,0.03628161549568176,0.5090693831443787,1,0.1503877192735672,0.5375262498855591,1,0.1562245935201645,0.5389769077301025,1,2002
4,test_outer,18793699,global,0.2,global,0.2,1,0.061311274766922,0.5153230428695679,1,0.5319108963012695,0.629928708076477,1,-0.15788626670837402,0.4606102406978607,0,0.16265544295310974,0.5405744314193726,1,0.21944989264011383,0.5546433329582214,1,2002
4,test_outer,19052019,global,0.2,global,0.2,0,0.2269619256258011,0.5564981698989868,1,-0.35047340393066406,0.4132676422595978,0,0.007119849324226379,0.5017799735069275,1,-0.9130610823631287,0.2863738536834717,0,0.22368581593036652,0.5556894540786743,1,2002
4,test_outer,19797325,global,0.2,global,0.2,1,0.0640336126089096,0.5160029530525208,1,-0.2922815680503845,0.4274454414844513,0,0.07226122915744781,0.5180574655532837,1,0.022114375606179237,0.5055283904075623,1,0.29425257444381714,0.5730369091033936,1,2002
4,test_outer,20037187,global,0.2,global,0.2,0,-1.2355647087097168,0.22520893812179565,0,-0.6811724901199341,0.33599966764450073,0,0.0251387357711792,0.5062843561172485,1,-0.732370913028717,0.32467466592788696,0,-0.2595759630203247,0.4354679584503174,0,2002
4,test_outer,20126228,global,0.2,global,0.2,0,-0.6677201986312866,0.33900752663612366,0,0.036366596817970276,0.5090906023979187,1,-0.23727715015411377,0.4409574568271637,0,-0.46949970722198486,0.3847346305847168,0,0.13926546275615692,0.5347602367401123,1,2002
4,test_outer,586698,global,0.2,global,0.4,0,-0.4821152091026306,0.38175278902053833,0,0.2413301169872284,0.5600413680076599,1,-0.13514769077301025,0.46626442670822144,0,0.26370853185653687,0.5655476450920105,1,-0.2246067076921463,0.44408318400382996,0,2002
4,test_outer,10012210,global,0.2,global,0.4,1,1.2105703353881836,0.770399808883667,1,0.256613552570343,0.5638036727905273,1,0.3472158908843994,0.5859423279762268,1,1.1189178228378296,0.7537879347801208,1,-0.03422872722148895,0.4914436638355255,0,2002
4,test_outer,10013509,global,0.2,global,0.4,0,0.32680100202560425,0.5809807777404785,1,-0.33614397048950195,0.41674646735191345,0,0.4759719967842102,0.6167962551116943,1,0.5918944478034973,0.6437996625900269,1,0.29706889390945435,0.5737258195877075,1,2002
4,test_outer,10148300,global,0.2,global,0.4,0,0.3792489171028137,0.5936919450759888,1,-0.18541137874126434,0.45377951860427856,0,-0.22338461875915527,0.44438493251800537,0,0.7247975468635559,0.673662543296814,1,0.04198174178600311,0.5104938745498657,1,2002
4,test_outer,10603871,global,0.2,global,0.4,1,0.05300717055797577,0.5132486820220947,1,-0.2720475196838379,0.4324045181274414,0,0.19438451528549194,0.5484436750411987,1,-0.6880800724029541,0.3344603180885315,0,0.18486247956752777,0.546084463596344,1,2002
