outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.6005820284287134,0.6700858672459921,0.7025862068965517,0.8308686529044977,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.5965451002120972,0.6717571020126343,0.709051724137931,0.8382652188347466,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.5924505243698756,0.6661178469657898,0.7133620689655172,0.8357743483505207,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.5820308128992716,0.6662739713986715,0.706896551724138,0.8303867955929558,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.5923674553632736,0.6666430632273356,0.7047413793103448,0.8250472500523302,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.5770007868607839,0.667892575263977,0.6961206896551724,0.8214019083284193,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.567768931388855,0.6665290792783102,0.6982758620689654,0.8247481335144999,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,23,0.5826972673336664,0.6688638130823771,0.6918103448275862,0.8101266913100048,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,24,0.5680153419574102,0.6656036774317423,0.7047413793103449,0.8286938281961072,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,25,0.5735590656598409,0.6637977560361227,0.7090517241379309,0.8371083061138789,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.5873878995577494,0.6658868193626404,0.7004310344827586,0.8323436554721668,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,27,0.5786981930335363,0.6667560140291849,0.7025862068965517,0.8300774944132272,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,28,0.5644653514027596,0.6641358534495035,0.7155172413793103,0.8393502400250101,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,29,0.5525561074415842,0.6626250147819519,0.7198275862068966,0.8395393077276896,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,30,0.5830251276493073,0.6643561919530233,0.7176724137931034,0.8432944754027829,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.5712066342433294,0.6621402303377787,0.7176724137931034,0.8388240106578038,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.574127733707428,0.6634874741236368,0.7112068965517241,0.8321810946412551,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,33,0.5704911798238754,0.6633363167444865,0.7068965517241379,0.8324105999013429,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,34,0.5512382959326109,0.6630786458651224,0.7068965517241379,0.8336826390950001,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,35,0.5561543057362238,0.6610566178957621,0.7068965517241379,0.8340050255523077,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,36,0.5523588061332703,0.6638316512107849,0.6982758620689654,0.8166847116472234,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,37,0.552297239502271,0.6600977579752604,0.7047413793103448,0.8307778901787493,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,38,0.5674083804090818,0.6595462361971537,0.7176724137931034,0.8361400821465672,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,39,0.5576346516609192,0.6551412145296732,0.7219827586206896,0.8444573259823132,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,40,0.5618851284186045,0.6510863304138184,0.7219827586206896,0.8457023893823286,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,41,0.550309623281161,0.6587426861127218,0.709051724137931,0.834526596140726,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,42,0.5470026483138403,0.6570229729016622,0.7155172413793103,0.8298825690261153,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,43,0.5443468193213145,0.655309776465098,0.6982758620689655,0.8281878633121131,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,44,0.5530887544155121,0.6550295352935791,0.7025862068965516,0.8319798600681905,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,45,0.5511080423990885,0.6574808359146118,0.7047413793103448,0.831055582540994,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,46,0.5565832803646723,0.6567680835723877,0.7004310344827587,0.8259741916730639,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,47,0.540475383400917,0.654334545135498,0.709051724137931,0.836932752035773,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,48,0.5390601630012194,0.6535207827885946,0.7176724137931034,0.8396600295816237,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,49,0.533894270658493,0.6564755241076151,0.7176724137931034,0.8386678585248246,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,50,0.547214870651563,0.6543585459391276,0.7090517241379309,0.8270740064238515,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,51,0.5437982181708018,0.6516890128453573,0.7025862068965517,0.8250323862847975,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,52,0.5423355748256048,0.6549749771753947,0.7004310344827587,0.8189263451616184,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,53,0.5281092002987862,0.6521910627683004,0.7025862068965517,0.8220640848409968,0.6444444444444445,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,54,0.5380540564656258,0.6540291905403137,0.7004310344827587,0.8264699450173929,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,55,0.5235076720515887,0.6523223519325256,0.706896551724138,0.8296483476991687,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,56,0.548647532860438,0.6548293630282084,0.7047413793103449,0.8283795016027364,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,57,0.5442542706926664,0.6539720694224039,0.7176724137931034,0.8339660654389147,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,58,0.5196266174316406,0.6543030341466268,0.709051724137931,0.829312028821781,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,59,0.5371659199396769,0.6515209873517355,0.7133620689655172,0.8337679177604285,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,60,0.537536084651947,0.6539983550707499,0.7068965517241379,0.8298045968073895,0.6666666666666666,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6993573009967804,0.7063934008280436,0.39439655172413796,0.6160480818229351,0.4222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6917733748753866,0.7085040410359701,0.42241379310344823,0.61261448110251,0.4666666666666667,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6771113326152166,0.7121613820393881,0.43318965517241376,0.6145881441208741,0.4444444444444444,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6624628653128942,0.7109055320421854,0.4418103448275862,0.6211683839949605,0.4666666666666667,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6519096195697784,0.7063133915265402,0.4461206896551725,0.625426090413473,0.4888888888888889,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6269829173882803,0.704629123210907,0.46982758620689663,0.6503624782948095,0.4888888888888889,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6342765390872955,0.7014506260553995,0.4676724137931035,0.6472217435432086,0.5333333333333333,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6271374672651291,0.7042070825894674,0.4698275862068966,0.6334405346454349,0.5111111111111111,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.627609963218371,0.7030658721923828,0.48491379310344834,0.6426554455547572,0.5111111111111111,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6236802538235983,0.7029735247294108,0.4849137931034483,0.6379653694953916,0.5333333333333333,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6165611843268076,0.6990665594736735,0.478448275862069,0.632673866390973,0.5555555555555556,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6061689605315527,0.7030995488166809,0.5086206896551724,0.6525049090512831,0.5333333333333333,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.613969420393308,0.6957816878954569,0.5107758620689655,0.6539500469920139,0.5333333333333333,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6090256124734879,0.6964327494303385,0.5064655172413793,0.6465098181891487,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.5881456583738327,0.6963417728741964,0.5043103448275863,0.647362420932376,0.5555555555555556,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.602834478020668,0.6943638324737549,0.5064655172413792,0.6513331821414977,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.5871434162060419,0.6974374651908875,0.5129310344827587,0.6674203779165853,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,18,0.563714991013209,0.6950706044832865,0.5150862068965517,0.6694932583356543,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,19,0.5894773056109747,0.7008522748947144,0.5344827586206897,0.6633365268187142,0.5555555555555556,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,20,0.5811827133099238,0.6981425086657206,0.5323275862068966,0.6642426533854783,0.5555555555555556,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.5815933098395666,0.6942137678464254,0.5301724137931034,0.6624588295288204,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.5876441299915314,0.6955570777257284,0.5495689655172414,0.6997410362462233,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.5711333900690079,0.6958816051483154,0.5409482758620691,0.6935636816981401,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,24,0.5771926194429398,0.6908668080965678,0.5495689655172413,0.7052028358075955,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.5684159497419993,0.6929867267608643,0.5366379310344828,0.6820043343532297,0.5555555555555556,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,26,0.5723379850387573,0.6926077405611674,0.5431034482758621,0.6713359331241939,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,27,0.5421046217282613,0.6912994384765625,0.5538793103448276,0.6804052014268718,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.5637894421815872,0.6900712847709656,0.5560344827586207,0.6786448677496386,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,29,0.5464959467450777,0.6894031763076782,0.5538793103448276,0.6839643115053056,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,30,0.5584447185198466,0.6911152601242065,0.560344827586207,0.6979559791405053,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,31,0.551544651389122,0.691388726234436,0.5452586206896551,0.6968860653388477,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.5397906079888344,0.6914438605308533,0.5495689655172414,0.688860221768886,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,33,0.5374186957875887,0.6885948379834493,0.560344827586207,0.7082239277121951,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,34,0.5488768567641577,0.6887900431950887,0.5862068965517242,0.7148522348464004,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,35,0.5456496626138687,0.6916798949241638,0.5818965517241379,0.726182831325599,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,36,0.5258962884545326,0.6905259291330973,0.5668103448275862,0.7150246164158146,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,37,0.5442499642570814,0.6900792717933655,0.5581896551724138,0.7001836594048854,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,38,0.5416204904516538,0.6872495412826538,0.5603448275862069,0.7112824892637895,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,39,0.5282390763362249,0.6863152384757996,0.564655172413793,0.7304500157339456,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,40,0.5440667097767194,0.686034103234609,0.5775862068965517,0.7280176498352763,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,41,0.5249382605155309,0.6843443711598715,0.5646551724137931,0.7294345810615237,0.6222222222222222,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,42,0.5366962005694708,0.6861927707990011,0.5603448275862069,0.703880047216317,0.5777777777777777,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,43,0.5364180728793144,0.6837059259414673,0.5711206896551724,0.7131021852380088,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,44,0.5361766840020815,0.6858627994855245,0.5862068965517242,0.7259813262650101,0.6,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,45,0.5144172782699267,0.6876280705134074,0.5797413793103449,0.7046648040519937,0.6,4,radio_report,0.4
